0:15,11.88,0.0,0.0,89.32,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.876919050793326,-1.8999679313574271,-52.77688698215076,0,0,0.8
0:45,11.88,0.0,0.0,91.74,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.11818464436325,-1.8716334514492496,-51.989818095812495,0,0,0.8
1:15,11.88,0.0,0.0,94.26,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.33906481853524,-1.8425376903187434,-51.181602508853985,0,0,0.8
1:45,11.88,0.0,0.0,96.72,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.58914189546334,-1.8145322699550626,-50.40367416541841,0,0,0.8
2:15,11.88,0.0,0.0,96.56,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.63760039658566,-1.8163419235239455,-50.453942320109604,0,0,0.8
2:45,11.88,0.0,0.0,96.5,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.65578365729801,-1.8170209664551122,-50.47280462375312,0,0,0.8
3:15,11.88,0.0,0.0,96.89,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.53770282529428,-1.812611308828417,-50.3503141341227,0,0,0.8
3:45,11.88,0.0,0.0,96.43,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.67700527150119,-1.8178134748693389,-50.49481874637053,0,0,0.8
4:15,11.88,0.0,0.0,96.12,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.77108788926976,-1.8213269336241817,-50.59241482289394,0,0,0.8
4:45,11.88,0.0,0.0,95.84,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.85620780768379,-1.8245056857641246,-50.68071349344791,0,0,0.8
5:15,11.88,0.0,0.0,95.62,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.923182483686,-1.8270068147434604,-50.75018929842946,0,0,0.8
5:45,11.88,0.5,0.0,96.99,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.150787673988,-1.7981621952941576,-49.94894986928216,0,0,0.8
6:15,11.88,8.4,0.0,96.84,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-42.560602823210324,-1.5894001054310907,-44.15000292864141,0,0,0.8
6:45,11.88,52.1,0.0,96.73,12.0,6.666151815498374e-06,16.50598992306018,6.666151815498374e-06,16.50598992306018,0,0.304937866123038,0,0,0,0,-39.31352212642642,-0.8517335677605646,-23.659265771126798,0,0,1
7:15,11.88,115.3,0.0,97.38,12.0,2.1850701864990825e-06,5.4104298068460155,2.1850701864990825e-06,5.4104298068460155,0,0.304937866123038,0,0,0,0,17.100436546856915,0.8406547600967899,23.35152111379972,0,0,1
7:45,11.88,202.5,0.0,96.52,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,84.40601243352938,3.1520917506297277,87.5581041841591,0,0,1
8:15,11.88,295.8,0.0,91.59,13.0,1.1480639632734264e-06,2.842709367158776,1.1480639632734264e-06,2.842709367158776,0,0.304937866123038,0,0,0,0,146.31417027724405,5.570173928629151,154.72705357303198,0,0,1
8:45,11.88,295.8,0.0,85.5,14.0,8.890902049877354e-06,22.014671088198007,8.890902049877354e-06,22.014671088198007,0,0.304937866123038,0,0,0,0,149.0339794409123,6.387708940921132,177.43635947003145,0,0,0.5327629789780781
9:15,11.88,295.8,0.0,78.15,14.0,1.8363508053819484e-05,45.46969335196846,1.8363508053819484e-05,45.46969335196846,0,0.304937866123038,0,0,0,0,135.13555564948155,6.744594361049999,187.3498433625,0,0,0.268089560083602
9:45,11.88,295.8,0.0,70.67,15.0,3.0146303836331663e-05,74.64495275717026,3.0146303836331663e-05,74.64495275717026,0,0.304937866123038,0,0,0,0,110.99726813959795,6.9326970459374015,192.5749179427056,0,0,0.15484882563670802
10:15,11.88,295.8,0.0,66.64,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,188.60230858801208,7.04323973980128,195.64554832781334,0,0,0.10241314928756541
10:45,11.88,295.8,0.0,64.76,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,190.25774813560386,7.10506113369475,197.36280926929862,0,0,0.07698977966835109
11:15,11.88,607.0,0.0,61.93,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,359.16003902105217,13.412615565101532,372.5726545861537,0,0,1
11:45,11.88,602.8,0.0,59.69,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,355.1731209863348,13.263726509863126,368.43684749619797,0,0,0.9809518462395358
12:15,11.88,577.3,0.0,57.33,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,341.04788288130254,12.736227991417936,353.7841108727205,0,0,0.9199825605654939
12:45,11.88,538.6,0.0,53.3,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,316.9243699457594,11.835349914986864,328.75971986074626,0,0,0.85430715881789
13:15,11.88,488.1,0.0,52.07,4.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,285.28155564175245,10.653668053011502,295.935223694764,0,0,0.7837645048235893
13:45,11.88,419.1,0.0,49.34,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,242.02733200105746,9.038365095475173,251.06569709653263,0,0,0.6641834330156184
14:15,11.88,337.4,0.0,48.39,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,191.34140804459705,7.145529761001549,198.4869378055986,0,0,0.5037194941443945
14:45,11.88,253.5,0.0,48.71,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,139.38484853792184,5.205243306395421,144.59009184431727,0,0,0.3444021714781781
15:15,11.88,166.0,0.0,44.91,4.0,0.0,0,3.6307682468444154e-05,89.90107899440386,0,0.304937866123038,0,0,0,0,-3.2364388437985387,3.2364388437985387,89.90107899440386,0,0,0.17094407742241235
15:45,11.88,85.0,0.0,44.32,1.0,2.4658451480321268e-05,61.05653800235605,2.4658451480321268e-05,61.05653800235605,0,0.304937866123038,0,0,0,0,-21.615426128983035,1.4729045927815647,40.91401646615458,0,0,0.04331726708528389
16:15,11.88,22.9,0.0,45.68,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-0.3064019531095496,-0.011442396589153303,-0.3178443496987029,0,0,0.0
16:45,11.88,0.0,0.0,49.11,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-16.152788066056093,-0.6032161518444183,-16.75600421790051,0,0,0.0
17:15,11.88,0.0,0.0,55.57,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.61926582239824,-2.3384788066455773,-64.95774462904382,0,0,0.8
17:45,11.88,0.0,0.0,59.74,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.04285830773076,-2.279608816471273,-63.322467124202035,0,0,0.8
18:15,11.88,0.0,0.0,71.73,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.71541206029229,-2.118002940010915,-58.833415000303205,0,0,0.8
18:45,11.88,0.0,0.0,79.27,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.14140127866106,-2.021878056049583,-56.16327933471064,0,0,0.8
19:15,11.88,0.0,0.0,84.1,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.54933098402389,-1.9624231487809751,-54.51175413280487,0,0,0.8
19:45,11.88,0.0,0.0,83.61,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.70886998619019,-1.9683810368286792,-54.67725102301887,0,0,0.8
20:15,11.88,0.0,0.0,83.99,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.58510738160835,-1.9637591968235482,-54.5488665784319,0,0,0.8
20:45,11.88,0.0,0.0,85.22,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.18632656728906,-1.9488669672431598,-54.13519353453222,0,0,0.8
21:15,11.88,0.0,0.0,87.41,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.483133799485024,-1.9226066564123037,-53.40574045589733,0,0,0.8
21:45,11.88,0.0,0.0,85.98,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.9413085988882,-1.9397169186306795,-53.88102551751888,0,0,0.8
22:15,11.88,0.0,0.0,85.57,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.073358493955546,-1.9446482425128626,-54.01800673646841,0,0,0.8
22:45,11.88,0.0,0.0,88.55,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.12052146228451,-1.9090651168487989,-53.02958657913331,0,0,0.8
23:15,11.88,0.0,0.0,89.09,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.949572285025,-1.902681122677282,-52.85225340770228,0,0,0.8
23:45,11.88,0.0,0.0,89.64,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.77599344035893,-1.896198925158632,-52.67219236551756,0,0,0.8
