0:15,22.99,0.0,0.0,75.97,11.0,0.0,0,0.0,0,0,2.326377677775247,0,0,0,0,-42.28505915744216,-0.2742663103792925,-7.618508621647015,0,0,0.8
0:45,22.73,0.0,0.0,77.81,11.0,0.0,0,0.0,0,0,2.2874775217937224,0,0,0,0,-41.774002631675145,-0.2709515322872129,-7.526431452422582,0,0,0.8
1:15,22.42,0.0,0.0,78.59,12.0,0.0,0,0.0,0,0,2.2413427209821766,0,0,0,0,-41.911558178712085,-0.2718437351860561,-7.551214866279337,0,0,0.8
1:45,22.06,0.0,0.0,78.96,11.0,0.0,0,0.0,0,0,2.1881574062275515,0,0,0,0,-42.34337069288615,-0.2746445264678458,-7.629014624106829,0,0,0.8
2:15,21.78,0.0,0.0,80.0,12.0,0.0,0,0.0,0,0,2.1471192803845587,0,0,0,0,-42.30398891404917,-0.2743890912055331,-7.621919200153698,0,0,0.8
2:45,21.7,0.0,0.0,79.18,13.0,0.0,0,0.0,0,0,2.135451153261607,0,0,0,0,-42.84546168281764,-0.2779011529460179,-7.71947647072272,0,0,0.8
3:15,22.1,0.0,0.0,77.14,14.0,0.0,0,0.0,0,0,2.1940443151128775,0,0,0,0,-43.19787106855771,-0.280186925365304,-7.782970149036222,0,0,0.8
3:45,21.98,0.0,0.0,78.04,14.0,0.0,0,0.0,0,0,2.176401431184811,0,0,0,0,-42.94294367882821,-0.27853343365951244,-7.737039823875346,0,0,0.8
4:15,21.85,0.0,0.0,79.4,13.0,0.0,0,0.0,0,0,2.1573501300003657,0,0,0,0,-42.48182094173478,-0.2755425325172503,-7.653959236590287,0,0,0.8
4:45,21.91,0.0,0.0,81.57,13.0,0.0,0,0.0,0,0,2.166134884815049,0,0,0,0,-41.311434701893035,-0.26795125744004394,-7.443090484445666,0,0,0.8
5:15,21.97,2.4,0.0,81.77,14.0,0.0,0,9.202182811424188e-07,2.2564447120660853,0.4640318667362078,2.2075843723147406,0,0,0,0,-0.08123200963437907,0.08123200963437907,2.2564447120660853,0,0,0.0
5:45,22.05,7.0,0.0,81.56,14.0,0.0,0,-4.774132789532628e-07,-1.1705625105122408,1.4734247137782557,2.2189268022014375,0,0,0,0,0.042140250378440665,-0.042140250378440665,-1.1705625105122404,0,0,0.0
6:15,22.08,16.8,0.0,81.65,13.0,0.0,0,2.4957815364882203e-06,6.1191913910997755,3.4243653359989894,2.218766488609084,0,0,0,0,-0.2202908900795919,0.2202908900795919,6.1191913910997755,0,0,0.0
6:45,22.16,34.1,0.0,82.5,13.0,0.0,0,7.802189525258701e-06,19.12802971783117,6.35034462985621,2.219097842944151,0,0,0,0,-0.688609069841922,0.688609069841922,19.12802971783117,0,0,0.0
7:15,22.05,61.4,0.0,84.26,14.0,8.553153204263717e-07,2.0971348994586503,1.5664262173849455e-05,38.40697120060245,9.323567591007322,2.1843179685304444,0,0,0,0,-0.2805845552953481,1.4238069701566967,39.5501936154638,0,0,0.0
