0:15,22.37,0.0,0.0,56.75,10.0,0.0,0,0.0,0,0,2.3091225849467625,0,0,0,0,-54.50153573583189,-0.3219529641572952,-8.9431378932582,0,0,0.8
0:45,21.94,0.0,0.0,57.01,10.0,0.0,0,0.0,0,0,2.2444026203081675,0,0,0,0,-54.91139024846856,-0.32437406795620816,-9.010390776561339,0,0,0.8
1:15,21.7,0.0,0.0,55.21,10.0,0.0,0,0.0,0,0,2.208556371258743,0,0,0,0,-56.35802487748343,-0.3329196676457546,-9.247768545715406,0,0,0.8
1:45,21.24,0.0,0.0,55.75,10.0,0.0,0,0.0,0,0,2.1404833533934657,0,0,0,0,-56.59312795414181,-0.33430847497734145,-9.286346527148375,0,0,0.8
2:15,20.88,0.0,0.0,56.31,10.0,0.0,0,0.0,0,0,2.0878490560282086,0,0,0,0,-56.69110051519742,-0.33488722117250963,-9.30242281034749,0,0,0.8
2:45,20.6,0.0,0.0,55.77,10.0,0.0,0,0.0,0,0,2.047334373518396,0,0,0,0,-57.354368322985835,-0.3388052949270295,-9.411258192417487,0,0,0.8
3:15,20.22,0.0,0.0,57.16,10.0,0.0,0,0.0,0,0,1.9929820513902479,0,0,0,0,-56.97643671248058,-0.33657276696964,-9.349243526934446,0,0,0.8
3:45,20.1,0.0,0.0,59.78,10.0,0.0,0,0.0,0,0,1.975975940256895,0,0,0,0,-55.60629651130258,-0.3284790372586382,-9.12441770162884,0,0,0.8
4:15,19.82,1.0,0.0,61.87,10.0,0.0,0,0.0,0,0,1.9366007958441371,0,0,0,0,-54.78210976698809,-0.32361037875629173,-8.989177187674771,0,0,0.8
4:45,20.2,24.7,0.0,57.13,10.0,0.0,0,-2.1367471150874233e-05,-52.48466535240203,9.09351116741911,2.0296854082034437,0,0,0,0,1.889447952686473,-1.889447952686473,-52.48466535240203,0,0,1
5:15,20.84,88.1,0.0,53.49,10.0,0.0,0,6.84088240626384e-06,16.79275809193382,13.35674547344724,2.211238166523607,0,0,0,0,-0.6045392913096175,0.6045392913096175,16.79275809193382,0,0,0.6068358298033513
5:45,20.88,170.9,0.0,55.94,10.0,0.0,0,3.147552010785088e-05,77.2620058502103,16.12251208681431,2.092311828856374,0,0,0,0,-2.7814322106075706,2.7814322106075706,77.2620058502103,0,0,0.6524106728313939
6:15,21.26,265.0,0.0,54.29,10.0,0.0,0,5.78419518333335e-05,141.93057493559348,18.50052196136735,2.1017267074420376,0,0,0,0,-5.109500697681365,5.109500697681365,141.93057493559348,0,0,0.7383183445816887
6:45,21.63,359.2,0.0,50.78,10.0,0.0,0,8.460122503846287e-05,207.51705143811614,20.321472276730475,2.1546441408793306,0,0,0,0,-7.470613851772181,7.470613851772181,207.51705143811614,0,0,0.7782574783612652
7:15,21.91,442.7,0.0,46.1,10.0,0.0,0,0.00010919754130753504,267.77621032264943,21.809466291908933,2.235409258420539,0,0,0,0,-9.63994357161538,9.63994357161538,267.77621032264943,0,0,0.7573333078198407
7:45,22.2,562.0,0.0,42.14,10.0,0.0,0,0.00013965723522188164,342.37363806649967,22.694480152107765,2.2336063777264767,0,0,0,0,-12.325450970393987,12.325450970393987,342.37363806649967,0,0,0.9072146558303075
8:15,22.73,666.5,0.0,40.72,10.0,0.00020745504462975028,508.32018990834706,0.0003082437797268258,755.2794723717074,23.831264678719258,2.3624096627183153,0,0,0,0,-357.30399115852185,14.862154900077467,412.837636113263,0,0,0.9729058838537438
8:45,23.23,788.5,0.0,40.15,10.0,0.00020427093710153295,500.27519481220696,0.0002975345157893669,728.6848533714597,24.495665957667413,2.38548844106998,0,0,0,0,-244.1390093138005,18.09507301460138,502.64091707226055,0,0,1
