0:15,18.32,0.0,0.0,42.22,14.0,0.0,0,0.0,0,0,0.6769102167605495,0,0,0,0,-66.68707638391906,-1.4004678751445176,-38.90188542068105,0,0,0.8
0:45,17.77,0.0,0.0,43.93,15.0,0.0,0,0.0,0,0,0.6463726754153771,0,0,0,0,-66.00750997618162,-1.3861965803949228,-38.505460566525635,0,0,0.8
1:15,17.43,0.0,0.0,44.84,13.0,0.0,0,0.0,0,0,0.6280866199178073,0,0,0,0,-65.69405857881218,-1.379613916463041,-38.32260879064003,0,0,0.8
1:45,17.52,0.0,0.0,43.58,12.0,0.0,0,0.0,0,0,0.6328835808282416,0,0,0,0,-66.35759517585694,-1.3935485757483594,-38.70968265967665,0,0,0.8
2:15,18.24,0.0,0.0,40.2,13.0,0.0,0,0.0,0,0,0.6723939853670623,0,0,0,0,-67.96119687849702,-1.4272251558423104,-39.645143217841955,0,0,0.8
2:45,17.47,0.0,0.0,42.66,14.0,0.0,0,0.0,0,0,0.6302147568925923,0,0,0,0,-66.91445101927962,-1.405242876384817,-39.0345243440227,0,0,0.8
3:15,16.1,0.0,0.0,49.1,1.0,0.0,0,0.0,0,0,0.5607504267530868,0,0,0,0,-64.22843945527087,-1.3488350517861663,-37.46764032739351,0,0,0.8
3:45,15.4,0.0,0.0,52.56,2.0,0.0,0,0.0,0,0,0.5278888636913804,0,0,0,0,-62.96627221342496,-1.322328796434849,-36.73135545652358,0,0,0.8
4:15,15.13,0.0,0.0,53.96,3.0,0.0,0,0.0,0,0,0.5156697783662182,0,0,0,0,-62.482232584513845,-1.3121636791835796,-36.44899108843277,0,0,0.8
4:45,14.63,0.0,0.0,57.51,2.0,0.0,0,0.0,0,0,0.4936941166891897,0,0,0,0,-61.207589251483824,-1.2853954185704013,-35.70542829362226,0,0,0.8
5:15,13.54,0.0,0.0,62.86,3.0,0.0,0,0.0,0,0,0.44861973321525206,0,0,0,0,-59.725283802843656,-1.2542661312401078,-34.840725867780776,0,0,0.8
5:45,13.87,5.4,0.0,60.58,10.0,0.0,0,0.0,0,0,0.46186634572898777,0,0,0,0,-60.425769187480086,-1.268976736823473,-35.24935380065203,0,0,0.8
6:15,13.48,57.1,0.0,63.23,10.0,7.186406532938668e-05,177.6682143999368,-1.3140288186218426e-05,-32.486494161517214,7.2005609481270145,0.44624769629881667,0,0,0,0,1.1695137898146197,-1.1695137898146197,-32.486494161517214,0,0,1
6:45,13.34,136.9,0.0,68.63,0.1,7.780395234695698e-05,192.37921271646417,1.174411572527213e-05,29.03867566012235,7.042358330331087,0.4407560725329921,0,0,0,0,-1.0453923237644045,1.0453923237644045,29.03867566012235,0,0,1
7:15,13.98,222.2,0.0,67.51,3.0,3.068002129824895e-05,75.81314632681534,3.1439643661106316e-05,77.69024285124682,4.528277800304369,0.4250810610461574,0,0,0,0,11.25682682820451,3.321674801307311,92.26874448075864,0,0,1
7:45,14.7,322.2,0.0,65.15,4.0,2.4615027757934274e-05,60.78381074983532,4.204090491618676e-05,103.8148903713351,5.792549161293646,0.5743655276863718,0,0,0,0,10.922408005465313,4.284795375067235,119.02209375186764,0,0,1
8:15,15.83,412.4,0.0,61.73,3.0,9.192141577312977e-07,2.2674151859693006,2.4342619414967192e-05,60.045664509773744,6.631798167565507,0.7216518180394289,0,0,0,0,163.54067983444835,8.3496975066307,231.9360418508528,0,0,1
8:45,16.95,493.6,0.0,57.72,2.0,0.0,0,2.8770413004258608e-05,70.89096255870487,7.542453123551146,0.9518673000742255,0,0,0,0,209.52983167604725,10.472145842791573,290.8929400775437,0,0,1
9:15,18.4,567.8,0.0,52.93,1.0,-0.00012647823833016107,-311.2088258976587,1.9140901889593267e-05,47.09756937104717,8.659222600090809,0.6814520077184668,0,0,0,0,284.804982665496,12.394701113397877,344.29725314994107,0,0,1
9:45,20.16,629.7,0.0,47.6,0.1,0.0,0,0.0,0,5.698840999101195,0.7258647697485232,0,0,0,0,374.1895385698806,13.973883183107574,388.1634217529882,0,0,1
10:15,21.01,685.4,0.0,40.98,14.0,6.043057831952233e-05,148.3184130049272,0.0001889539711454697,463.76112740627497,9.532925545923003,0.8441464994214589,0,0,0,0,-54.17983801794099,15.295566823630729,424.87685621196465,0,0,1
10:45,21.58,717.9,0.0,40.27,1.0,-0.0004089254551418074,-1003.0956590306538,7.557397307130485e-05,185.383236407322,9.696092506628942,0.8835542180513019,0,0,0,0,247.29516196127457,16.158114461897796,448.83651283049437,0,0,1
11:15,21.77,663.3,0.0,40.37,15.0,6.56399597163241e-05,160.98538239154314,0.0001997315704022292,489.85196480658254,9.532328868690557,0.8970070002956194,0,0,0,0,-81.25515387818425,15.258802067865496,423.8556129962638,0,0,0.8017870142777258
11:45,22.03,600.2,0.0,39.3,0.1,0.0,0,0.00015898414706159782,389.8184307284312,5.369411637463352,0.720796451778271,0,0,0,0,-14.033463506223523,14.033463506223523,389.8184307284312,0,0,0.5795985374555995
12:15,22.61,686.9,0.0,38.63,0.1,0.0,0,0.00017716881680354882,434.1614534747577,5.513531780667824,0.7255577907509483,0,0,0,0,-15.629812325091276,15.629812325091276,434.1614534747577,0,0,0.8849505524001053
12:45,22.81,658.2,0.0,37.51,0.1,0.0,0,0.00016884889804673174,413.6926852615127,5.556461531434035,0.7389624646845894,0,0,0,0,-14.892936669414455,14.892936669414455,413.6926852615127,0,0,0.8665085789388014
13:15,23.0,591.2,0.0,38.11,1.0,-0.00029436219080137757,-721.0767199865439,0.00010920620266272084,267.51414712548745,9.9545666789584,0.9879531992005468,0,0,0,0,91.9189677430351,13.422813418326568,372.8559282868491,0,0,0.7571682078724193
13:45,23.08,508.7,0.0,38.6,1.0,-0.00020431457626343487,-500.4550107710395,0.00010075003641860797,246.78053559941057,9.871564811786504,0.9941000435959226,0,0,0,0,62.32268805726617,11.543273912490001,320.64649756916674,0,0,0.6136672897786309
14:15,23.2,443.8,0.0,37.39,2.0,-2.8656578418782135e-05,-70.1842049052677,0.00015360643016291417,376.2048982880221,9.944481286889367,1.0033732298331288,0,0,0,0,-111.6385235233134,9.880072086648871,274.44644685135756,0,0,0.5643513436665619
14:45,22.79,214.3,0.0,39.28,1.0,-1.3386668814576795e-05,-32.79899735272004,5.6607543092312375e-05,138.69549487972716,7.653890388868937,0.971952195435976,0,0,0,0,-4.993037815670178,4.993037815670178,138.69549487972716,0,0,0.04437207661152334
15:15,22.4,140.0,0.0,40.65,2.0,7.51972657446334e-05,184.31241695316697,1.3985550460778192e-05,34.279312981941366,6.557565465857983,0.9427533992111974,0,0,0,0,-1.234055267349889,1.234055267349889,34.279312981941366,0,0,0.014590520629306786
