0:15,23.28,0.0,0.0,86.28,2.0,0.0,0,0.0,0,0,2.625291383595041,0,0,0,0,-36.65329334905336,-0.17173655461486614,-4.770459850412949,0,0,0.8
0:45,23.24,0.0,0.0,86.22,3.0,0.0,0,0.0,0,0,2.6189600984206063,0,0,0,0,-36.75588567678505,-0.17221724410507847,-4.78381233625218,0,0,0.8
1:15,23.19,0.0,0.0,86.45,2.0,0.0,0,0.0,0,0,2.6110463595151625,0,0,0,0,-36.73894730723699,-0.17213788050739914,-4.781607791872199,0,0,0.8
1:45,23.16,0.0,0.0,86.09,3.0,0.0,0,0.0,0,0,2.606298418899494,0,0,0,0,-36.965551883243464,-0.17319962109296427,-4.811100585915675,0,0,0.8
2:15,23.15,0.0,0.0,86.23,2.0,0.0,0,0.0,0,0,2.6047158357190243,0,0,0,0,-36.91735741155306,-0.172973809119105,-4.804828031086251,0,0,0.8
2:45,23.14,0.0,0.0,86.42,2.0,0.0,0,0.0,0,0,2.6031332880398863,0,0,0,0,-36.84554940303914,-0.17263735749773237,-4.795482152714788,0,0,0.8
3:15,23.03,0.0,0.0,86.45,2.0,0.0,0,0.0,0,0,2.585728228154273,0,0,0,0,-37.03410924352257,-0.17352084201943602,-4.820023389428779,0,0,0.8
3:45,23.03,0.0,0.0,86.38,3.0,0.0,0,0.0,0,0,2.585728228154273,0,0,0,0,-37.06726715214822,-0.1736762011827007,-4.8243389217416865,0,0,0.8
4:15,23.01,0.6,0.0,86.43,3.0,0.0,0,0.0,0,0,2.5825643864285475,0,0,0,0,-37.08038658583557,-0.1737376714118151,-4.826046428105975,0,0,0.8
4:45,22.99,1.7,0.0,86.54,4.0,0.0,0,0.0,0,0,2.579400807265447,0,0,0,0,-37.065143210919636,-0.17366624959812335,-4.82406248883676,0,0,0.8
5:15,23.07,10.5,0.0,86.15,4.0,0.0,0,1.2158171590813513e-06,2.978092472449589,2.411517498159378,2.6253743433233816,0,0,0,0,-0.1072113290081852,0.1072113290081852,2.978092472449589,0,0,0.0
5:45,23.13,30.2,0.0,86.22,3.0,8.055557424676876e-07,1.973059530646141,1.4349100306345664e-05,35.145462471541386,6.435511530196198,2.6157029669743856,0,0,0,0,-18.165328295232822,0.6341128945509421,17.614247070859506,0,0,0.0
6:15,23.26,61.8,0.0,85.81,3.0,7.636811710297024e-07,1.870259243847294,1.4197490241410589e-05,34.769729005662704,9.542522151972623,2.629035356026109,0,0,0,0,22.347281407725582,2.13300038888172,59.250010802270005,0,0,0.005293343702012222
6:45,23.44,86.4,0.0,85.45,3.0,7.867408467143661e-07,1.9263954722928027,1.3942744289871878e-05,34.13988174570657,11.565475263646807,2.6505865152905645,0,0,0,0,37.01040442511758,2.6570646287859634,73.8073507996101,0,0,0.005057459217564348
7:15,23.62,128.1,0.0,84.63,4.0,8.422426277163488e-07,2.0619350350380894,1.4899348999929505e-05,36.475819070702244,14.609370828623852,2.6698795339822285,0,0,0,0,61.78861210262304,3.669626060414637,101.93405723373992,0,0,0.006635689371043662
7:45,23.91,177.9,0.0,83.87,2.0,8.314387734438414e-07,2.0349117362451583,1.1919973933587999e-05,29.17363927198776,17.34494606866831,2.686570262394442,0,0,0,0,102.01242447609721,4.899064621297779,136.08512836938274,0,0,0.009232754675502308
8:15,24.24,236.5,0.0,82.51,15.0,1.0210661555041252e-06,2.4982149031243086,2.0540135065227472e-05,50.25499205465552,20.069779897359645,2.7665659293765525,0,0,0,0,119.35715809991171,6.334063698718278,175.9462138532855,0,0,0.016287124169859005
8:45,24.74,273.4,0.0,81.01,1.0,7.756982962956763e-07,1.8969569277690799,7.168658396484618e-06,17.530831604196315,20.882508981478956,2.738787883282783,0,0,0,0,185.9993628929923,7.600712657571359,211.13090715476,0,0,0.018900894215056377
9:15,25.35,382.4,0.0,79.44,2.0,9.986995162052094e-07,2.440852688257147,1.1556842464724832e-05,28.245282529997503,24.024273511381374,2.840546707598722,0,0,0,0,265.43783650946636,10.967419383216493,304.65053842268037,0,0,0.06461572640794287
9:45,25.85,462.7,0.0,77.39,3.0,1.1966347298625207e-06,2.923188513091505,1.5689896301875518e-05,38.32792371529171,25.603258767677133,2.9199880093315627,0,0,0,0,331.6529756156724,13.816714082899074,383.7976134138632,0,0,0.11518086451416831
10:15,26.43,370.6,0.0,74.07,5.0,1.6032808373559345e-06,3.914347173281838,2.9306005355361313e-05,71.54946067472648,23.80346467909527,3.0923081062843467,0,0,0,0,194.60226848552867,9.939276192706622,276.09100535296176,0,0,0.030073081844193494
