0:15,21.85,0.0,0.0,88.05,7.0,0.0,0,0.0,0,0,2.342514728570487,0,0,0,0,-38.42102977823807,-0.19533784484756772,-5.426051245765771,0,0,0.8
0:45,21.75,0.0,0.0,88.87,7.0,0.0,0,0.0,0,0,2.327133766593645,0,0,0,0,-38.22890979521576,-0.19436108020454965,-5.398918894570824,0,0,0.8
1:15,21.76,0.0,0.0,88.5,5.0,0.0,0,0.0,0,0,2.3286704222555983,0,0,0,0,-38.37811973430313,-0.1951196842320677,-5.419991228668548,0,0,0.8
1:45,21.8,0.0,0.0,88.12,6.0,0.0,0,0.0,0,0,2.334820270526187,0,0,0,0,-38.47882457811666,-0.19563168162697844,-5.434213378527179,0,0,0.8
2:15,21.6,0.0,0.0,89.01,6.0,0.0,0,0.0,0,0,2.304123792068749,0,0,0,0,-38.43482377292529,-0.19540797542994914,-5.427999317498588,0,0,0.8
2:45,21.61,0.0,0.0,89.14,5.0,0.0,0,0.0,0,0,2.3056554153929247,0,0,0,0,-38.358592996177514,-0.19502040758684566,-5.417233544079046,0,0,0.8
3:15,21.71,0.0,0.0,88.49,3.0,0.0,0,0.0,0,0,2.320990413128943,0,0,0,0,-38.4722423674208,-0.19559821675476957,-5.4332837987436,0,0,0.8
3:45,21.56,0.0,0.0,88.97,0.1,0.0,0,0.0,0,0,2.298000780453711,0,0,0,0,-38.52430030947687,-0.19586288655324002,-5.440635737590001,0,0,0.8
4:15,21.38,1.0,0.0,91.08,14.0,0.0,0,0.0,0,0,2.270518241216976,0,0,0,0,-37.91138728602615,-0.1927467517236711,-5.354076436768642,0,0,0.8
4:45,21.42,11.0,0.0,91.46,15.0,0.0,0,8.080285642253722e-07,1.982404764005878,3.2224529916320943,2.2973914849049644,0,0,0,0,-0.0713665715042116,0.0713665715042116,1.982404764005878,0,0,0.01437836128721874
5:15,21.21,18.4,0.0,92.77,12.0,0.0,0,3.4526935823235727e-06,8.472510612737835,4.2555998381004,2.2589855663631906,0,0,0,0,-0.30501038205856207,0.30501038205856207,8.472510612737835,0,0,0.0
5:45,21.42,36.9,0.0,92.49,12.0,0.0,0,9.080627085429288e-06,22.27826984256825,7.665757769108255,2.2819910393737493,0,0,0,0,-0.8020177143324569,0.8020177143324569,22.27826984256825,0,0,0.0
6:15,21.65,33.8,0.0,92.5,13.0,0.0,0,8.21930628802161e-06,20.16061949084832,7.198617700977298,2.319095908156431,0,0,0,0,-0.7257823016705395,0.7257823016705395,20.16061949084832,0,0,0.0
6:45,21.84,62.5,0.0,92.51,0.1,1.483449205586349e-05,36.379884481797276,1.483449205586349e-05,36.379884481797276,8.998186056596506,1.4403228474086818,0,0,0,0,3.6698088749893425,1.495631702120662,41.54532505890728,0,0,0.0
7:15,22.05,65.2,0.0,91.18,0.1,1.517229431666007e-05,37.20072253641456,1.517229431666007e-05,37.20072253641456,9.263807718664648,1.4678992899041667,0,0,0,0,4.729199596790587,1.5658477145180345,43.49576984772318,0,0,0.0
7:45,22.15,52.9,0.0,90.62,14.0,0.0,0,1.4023859647999748e-05,34.38155499264627,9.997367964880704,2.394513711076712,0,0,0,0,-1.2377359797352656,1.2377359797352656,34.38155499264627,0,0,0.0
