0:15,26.2,0.0,0.0,85.9,4.0,0.0,0,0.0,0,0,2.7504813739824,0,0,0,0,-31.19353106126042,-0.2154207045625434,-5.9839084600706505,0,0,0.8
0:45,25.44,0.0,0.0,89.38,2.0,0.0,0,0.0,0,0,2.63852509000011,0,0,0,0,-30.99690444117118,-0.21406281260243826,-5.946189238956618,0,0,0.8
1:15,25.03,0.0,0.0,91.16,3.0,0.0,0,0.0,0,0,2.577417437630076,0,0,0,0,-30.96650787130414,-0.21385289566535978,-5.940358212926661,0,0,0.8
1:45,24.57,0.0,0.0,92.81,1.0,0.0,0,0.0,0,0,2.508563134400824,0,0,0,0,-31.10927394477708,-0.21483882983468383,-5.967745273185662,0,0,0.8
2:15,24.43,0.0,0.0,93.2,0.1,0.0,0,0.0,0,0,2.487580729648172,0,0,0,0,-31.205502506378433,-0.21550337866368602,-5.9862049628801675,0,0,0.8
2:45,24.54,0.0,0.0,92.81,0.1,0.0,0,0.0,0,0,2.5040673214299076,0,0,0,0,-31.16729359262182,-0.21523951013575776,-5.978875281548827,0,0,0.8
3:15,24.6,0.0,0.0,92.49,0.1,0.0,0,0.0,0,0,2.513058603133216,0,0,0,0,-31.195050053902893,-0.21543119463705993,-5.984199851029443,0,0,0.8
3:45,24.52,0.0,0.0,92.82,0.1,0.0,0,0.0,0,0,2.5010699522877715,0,0,0,0,-31.201475786102847,-0.21547557036852574,-5.985432510236826,0,0,0.8
4:15,24.3,0.0,0.0,93.73,15.0,0.0,0,0.0,0,0,2.468095800772256,0,0,0,0,-31.22104278644776,-0.21561069893066892,-5.98918608140747,0,0,0.8
4:45,24.33,0.5,0.0,94.01,14.0,0.0,0,0.0,0,0,2.4725921640786055,0,0,0,0,-31.03934881496324,-0.21435593097012304,-5.9543314158367515,0,0,0.8
5:15,24.36,4.7,0.0,93.87,15.0,0.0,0,-2.336095882161401e-06,-5.71499532365857,4.562017312700125,2.486761834918304,0,0,0,0,0.2057398316517085,-0.2057398316517085,-5.714995323658567,0,0,0.12690878651651102
5:45,24.42,17.2,0.0,93.58,1.0,0.0,0,4.1795153784667914e-06,10.224116553678869,3.467448973048711,2.500817151663643,0,0,0,0,-0.3680681959324392,0.3680681959324392,10.224116553678869,0,0,0.0
6:15,24.41,49.8,0.0,93.7,1.0,5.16219444063198e-06,12.62811267591196,9.314767406818033e-06,22.786420332669575,7.480970438532394,2.462201994259414,0,0,0,0,9.953703568924125,1.222660228690221,33.96278413028392,0,0,0.006621159459506876
6:45,24.37,44.4,0.0,94.21,1.0,6.576587751054594e-06,16.088724301800244,8.50654986578568e-06,20.81011319710521,7.756843793385195,2.426050207144576,0,0,0,0,8.506462160821307,1.0948098681383345,30.41138522606485,0,0,0.0
7:15,24.47,80.2,0.0,93.54,1.0,9.66296316598866e-06,23.636820713251854,9.66296316598866e-06,23.636820713251854,11.00015367852586,2.3658446878962325,0,0,0,0,31.193684338609483,2.0476122218537425,56.87811727371508,0,0,0.0
7:45,24.84,157.4,0.0,91.82,1.0,3.544871590396398e-06,8.668079216959145,4.3356886248446325e-06,10.60182054606367,14.20923997234345,2.473782767060334,0,0,0,0,111.18746244299189,4.548147497516597,126.33743048657215,0,0,0.008864776137657938
8:15,25.02,126.8,0.0,90.82,15.0,1.029734360716001e-05,25.17511567136924,3.177651726213435e-05,77.68775406807332,12.277483181609085,2.5850107882490763,0,0,0,0,10.926542245538034,3.3092475801763572,91.92354389378771,0,0,0.003885681145918579
8:45,25.37,224.3,0.0,89.32,2.0,7.00877329353255e-06,17.12932636250947,1.5231508142463639e-05,37.22555474953577,16.776105912689246,2.5902559687782603,0,0,0,0,126.08725093317275,6.098818469478742,169.41162415218727,0,0,0.010764368175697581
9:15,26.01,336.0,0.0,86.55,2.0,8.23776147789472e-06,20.120405462157866,1.6608733461618485e-05,40.56617229782621,20.003728955481602,2.6571231687314754,0,0,0,0,208.08578659174384,9.285757800855313,257.93771669042536,0,0,0.0459906764191043
9:45,26.44,329.0,0.0,85.08,2.0,9.656322078484297e-06,23.575301147988732,2.2736345102239778e-05,55.509352156368536,19.690185947550464,2.7460366882383296,0,0,0,0,181.75887133156473,8.860639051416594,246.12886253934985,0,0,0.028100900818097196
10:15,26.62,235.7,0.0,83.71,3.0,1.4443027613979309e-05,35.2555533319363,4.35752093756726e-05,106.36745695946551,16.555485181263553,2.840077520666338,0,0,0,0,52.70752729756642,5.940559578063433,165.01554383509537,0,0,0.0062447110079073675
10:45,26.8,243.5,0.0,82.95,3.0,1.5135059732710787e-05,36.9383257641326,4.634507139896495e-05,113.10885950433827,16.72137197615846,2.870107711533084,0,0,0,0,51.890144202345894,6.161788520166628,171.1607922268508,0,0,0.006142642186883673
11:15,27.12,301.4,0.0,81.52,5.0,1.901857467826095e-05,46.40187055497012,5.8084675421541486e-05,141.71606630535751,18.720885558228296,2.9123815784151206,0,0,0,0,66.11965036593091,7.761499792703717,215.59721646399214,0,0,0.010709696983360764
11:45,28.1,688.4,0.0,76.78,3.0,1.6411543425752384e-05,40.00290916216831,3.418539535069495e-05,83.3264263701613,24.36865720452738,2.8904710174998165,0,0,0,0,521.5465662694354,22.58861798239158,627.4616106219884,0,0,0.4458820597044177
12:15,28.93,776.8,0.0,69.81,3.0,2.3070878965734308e-05,56.18937283579395,5.536231218233743e-05,134.83550431196,24.70878223542742,2.97631789378279,0,0,0,0,587.2091951927702,26.964324877770004,749.0090243825001,0,0,0.6837113095967418
12:45,29.98,788.8,0.0,64.28,3.0,3.115185331180277e-05,75.7928239304316,8.120466174862042e-05,197.57189303121,24.726405646627803,3.1147635559155797,0,0,0,0,539.1200905606722,27.5113188893234,764.2033024812057,0,0,0.7682902102251484
13:15,30.58,752.3,0.0,62.63,5.0,4.330171117416061e-05,105.29173555432695,0.0001236796125334642,300.73733123290526,24.800826924669398,3.24043572469685,0,0,0,0,391.72553106418883,25.859608965451645,718.3224712625457,0,0,0.7601077559327123
13:45,30.81,551.2,0.0,62.28,3.0,4.056622817270347e-05,98.6179736926607,0.00012825753872242732,311.7987338079603,23.470907738195265,3.3341331195977073,0,0,0,0,120.91484011448176,16.15942807179244,448.87300199423447,0,0,0.32609438252846334
14:15,31.13,427.3,0.0,59.62,5.0,5.2023956178285834e-05,126.43250507204074,0.0001764166916415512,428.7410243143489,21.91598813385228,3.396736092251724,0,0,0,0,-129.32007229205328,11.18169530373718,310.6026473260328,0,0,0.157616318738245
14:45,30.45,108.7,0.0,62.29,6.0,0.0,0,3.1472530448375375e-05,76.53782998663877,14.015184671107352,3.4705665265828527,0,0,0,0,-2.7553618795189956,2.7553618795189956,76.53782998663877,0,0,0.0
15:15,30.28,198.0,0.0,63.68,6.0,0.0,0,5.767639813311361e-05,140.28617116430542,16.108310120626655,3.3650552708924595,0,0,0,0,-5.050302161914995,5.050302161914995,140.28617116430542,0,0,0.012316678655606681
15:45,30.25,207.6,0.5,60.48,8.0,0.0,0,6.309141869156273e-05,153.46161800153538,17.29545293941085,3.369377440612574,0,0,0,0,-5.5246182480552735,5.5246182480552735,153.46161800153538,0,0,0.03504158173352935
16:15,30.06,202.1,3.5,57.25,8.0,0.0,0,7.13444228986063e-05,173.568232456653,17.852307860664858,3.383013002926579,0,0,0,0,-6.248456368439507,6.248456368439507,173.568232456653,0,0,0.09391389999814717
16:45,29.21,83.3,0.5,59.13,7.0,0.0,0,2.477526582299525e-05,60.323915045385526,10.341733007516911,3.369062746727537,0,0,0,0,-2.1716609416338786,2.1716609416338786,60.323915045385526,0,0,0.008345408686870222
