0:15,-1.51,0.0,0.0,79.61,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.34671969202238,-2.216267540365981,-61.562987232388366,0,0,0.8
0:45,-2.02,0.0,0.0,81.79,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.00533270387705,-2.2035186486925036,-61.20885135256955,0,0,0.8
1:15,-1.85,0.0,0.0,81.26,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.08901357475609,-2.2066436604680693,-61.295657235224155,0,0,0.8
1:45,-2.14,0.0,0.0,80.0,10.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.2586287559228,-2.2129778373581126,-61.47160659328091,0,0,0.8
2:15,-2.21,0.0,0.0,79.53,10.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.32189832505535,-2.2153406013506145,-61.53723892640596,0,0,0.8
2:45,-2.31,0.0,0.0,78.29,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.4926520113178,-2.2217172950284656,-61.71436930634627,0,0,0.8
3:15,-2.73,0.0,0.0,82.97,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.80214855728486,-2.1959308589857414,-60.9980794162706,0,0,0.8
3:45,-2.81,0.0,0.0,83.11,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.77772968142131,-2.195018950758472,-60.97274863217979,0,0,0.8
4:15,-4.02,0.0,0.0,88.13,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.03345986225386,-2.1672246421588577,-60.20068450441272,0,0,0.8
4:45,-4.13,0.0,0.0,90.46,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.73762488274536,-2.1561768628411127,-59.89380174558647,0,0,0.8
5:15,-4.24,0.0,0.0,90.54,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.72024067855995,-2.155527660195185,-59.87576833875514,0,0,0.8
5:45,-4.81,0.0,0.0,91.9,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.512720648311834,-2.1477779495220184,-59.66049859783385,0,0,0.8
6:15,-4.68,0.0,0.0,91.0,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-57.62976284171247,-2.1521488198149883,-59.78191166152746,0,0,0.8
6:45,-4.74,3.5,0.0,90.67,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.16633446329108,-2.0601535691685466,-57.22648803245963,0,0,0.8
7:15,-4.6,49.5,0.0,90.47,13.0,0.0,0,-2.5528176008984915e-07,-0.6421133028997588,0,0.3155210909706881,0,0,0,0,0.023116078904391314,-0.023116078904391314,-0.6421133028997588,0,0,0.32237007738095064
7:45,-4.41,149.7,0.0,89.88,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,36.287247031896015,1.3551254078301416,37.64237243972616,0,0,1
8:15,-3.3,293.9,0.0,87.65,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,138.70350255221453,5.1797988504976376,143.88330140271216,0,0,1
8:45,-1.56,278.8,0.0,79.5,0.1,0.0,0,5.9992801556072714e-05,150.46656041565672,0,0.3155210909706881,0,0,0,0,-5.4167961749636415,5.4167961749636415,150.46656041565672,0,0,0.7001235596463165
9:15,1.3,464.7,0.0,61.42,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,255.06426429636323,9.52522148824593,264.58948578460917,0,0,1
9:45,2.07,210.8,0.0,50.17,14.0,0.0,0,5.3386572768892726e-05,133.43640256823346,0,0.3155210909706881,0,0,0,0,-4.803710492456404,4.803710492456404,133.43640256823346,0,0,0.04926954976579861
10:15,2.43,185.6,0.0,44.97,14.0,5.221893766111501e-05,130.47323039477553,5.221893766111501e-05,130.47323039477553,0,0.3155210909706881,0,0,0,0,-17.155474229311224,4.231783425266301,117.5495395907306,0,0,0.016261758570861776
10:45,3.08,416.3,0.0,39.62,14.0,8.505007276627958e-05,212.3728988298532,8.505007276627958e-05,212.3728988298532,0,0.3155210909706881,0,0,0,0,33.90117063319112,9.19695695090207,255.4710264139464,0,0,0.48803138306861177
11:15,3.74,581.7,0.0,37.42,13.0,0.00011076794019601873,276.4172864993384,0.00011076794019601873,276.4172864993384,0,0.3155210909706881,0,0,0,0,55.0352849454859,12.377896858935346,343.83046830375963,0,0,1
11:45,4.02,569.5,0.0,33.4,14.0,8.655414855397328e-05,215.93498783464537,8.655414855397328e-05,215.93498783464537,0,0.3155210909706881,0,0,0,0,105.41756565579678,12.000717765203232,333.3532712556454,0,0,1
