0:15,16.63,0.0,0.0,73.68,15.0,0.0,0,0.0,0,0,0.7668407943770135,0,0,0,0,-52.33107123118158,-0.8972680840422969,-24.92411344561936,0,0,0.8
0:45,16.54,0.0,0.0,73.96,15.0,0.0,0,0.0,0,0,0.7610452606476644,0,0,0,0,-52.31816082505758,-0.8970467223331908,-24.917964509255302,0,0,0.8
1:15,16.57,0.0,0.0,70.61,15.0,0.0,0,0.0,0,0,0.7629729997822694,0,0,0,0,-53.75665304219654,-0.921711097153268,-25.603086032035225,0,0,0.8
1:45,16.65,0.0,0.0,68.76,15.0,0.0,0,0.0,0,0,0.7681337141424383,0,0,0,0,-54.497641320785114,-0.9344160756179705,-25.95600210049918,0,0,0.8
2:15,16.65,0.0,0.0,68.95,15.0,0.0,0,0.0,0,0,0.7681337141424383,0,0,0,0,-54.41150978386781,-0.9329392650485098,-25.91497958468083,0,0,0.8
2:45,16.12,0.0,0.0,72.39,1.0,0.0,0,0.0,0,0,0.7344848672329615,0,0,0,0,-53.493027534220154,-0.9171909765273845,-25.47752712576068,0,0,0.8
3:15,14.98,0.0,0.0,81.01,0.1,0.0,0,0.0,0,0,0.666324661750475,0,0,0,0,-51.30744339775751,-0.8797169702725961,-24.436582507572115,0,0,0.8
3:45,14.19,0.0,1.5,88.93,15.0,0.0,0,0.0,0,0,0.6223378445102665,0,0,0,0,-49.33695558216518,-0.8459310036312,-23.4980834342,0,0,0.8
4:15,13.97,0.0,1.5,92.88,0.1,0.0,0,0.0,0,0,0.6105444917659366,0,0,0,0,-48.23508728743594,-0.8270383796046245,-22.97328832235068,0,0,0.8
4:45,13.95,0.0,3.5,94.27,14.0,0.0,0,0.0,0,0,0.6094820429493017,0,0,0,0,-47.78541601381375,-0.819328319928043,-22.759119998001196,0,0,0.8
5:15,13.97,0.8,1.0,95.1,13.0,0.0,0,0.0,0,0,0.6105444917659366,0,0,0,0,-47.477184940853064,-0.8140433926798323,-22.612316463328675,0,0,0.8
5:45,13.91,1.0,1.5,95.29,13.0,0.0,0,0.0,0,0,0.6073619578714917,0,0,0,0,-47.49193662744734,-0.8142963249675808,-22.619342360210577,0,0,0.8
6:15,13.98,5.7,3.0,95.52,13.0,0.0,0,3.0201984082932534e-06,7.463187252644431,0.8374992921438744,0.6173820243562276,0,0,0,0,-0.2686747410951995,0.2686747410951995,7.463187252644431,0,0,0.0
6:45,14.08,8.3,1.0,95.6,13.0,0.0,0,-1.3869797905677825e-06,-3.4270241627605174,1.2064008381797577,0.6215285014442904,0,0,0,0,0.12337286985937862,-0.12337286985937862,-3.4270241627605174,0,0,0.0
7:15,14.13,14.0,3.0,95.4,14.0,0.0,0,3.2206074759144147e-07,0.7957266681605688,1.951837402641034,0.6246834349611026,0,0,0,0,-0.028646160053780474,0.028646160053780474,0.7957266681605688,0,0,0.0
7:45,14.14,16.2,1.5,95.32,14.0,0.0,0,9.793739772990577e-07,2.4197499717710684,2.2009802444802222,0.6244691149737825,0,0,0,0,-0.08711099898375846,0.08711099898375846,2.4197499717710684,0,0,0.0
8:15,14.24,24.7,2.0,95.2,14.0,0.0,0,3.543325559932885e-06,8.753689811061804,3.0054947048347387,0.6265277522937645,0,0,0,0,-0.31513283319822494,0.31513283319822494,8.753689811061804,0,0,0.0
8:45,14.37,43.5,0.5,95.23,14.0,1.0135499883871127e-05,25.036341980009365,1.2282902125020609e-05,30.340776639775036,4.15151638730779,0.6253310522340061,0,0,0,0,-8.413459612317459,0.8188624616062995,22.746179489063877,0,0,0.0
9:15,14.51,83.2,1.5,95.43,14.0,1.0490993163923526e-05,25.91097290991779,1.0490993163923526e-05,25.91097290991779,5.413854250587799,0.6180667058961793,0,0,0,0,24.44102754920063,1.8803651623737168,52.232365621492136,0,0,0.0
9:45,14.6,33.1,0.5,95.6,14.0,9.0642315253317e-06,22.38517220980041,1.206839952173254e-05,29.804313894196312,3.67070193419509,0.6433150009766913,0,0,0,0,-15.119213195253291,0.5484062501679966,15.233506949111018,0,0,0.0
10:15,14.64,28.7,6.0,95.73,13.0,0.0,0,4.866457943657578e-06,12.017819654905168,3.36876014451037,0.6450580012193644,0,0,0,0,-0.432641507576586,0.432641507576586,12.017819654905168,0,0,0.0
10:45,14.75,16.6,2.5,95.94,13.0,0.0,0,1.2783655469189618e-06,3.1566157740601852,2.235488267057892,0.6587891125039446,0,0,0,0,-0.11363816786616666,0.11363816786616666,3.1566157740601852,0,0,0.0
11:15,14.83,17.5,3.0,96.01,13.0,0.0,0,1.571460450353566e-06,3.880043828716566,2.3339562647487475,0.6623227138855683,0,0,0,0,-0.13968157783379637,0.13968157783379637,3.880043828716566,0,0,0.0
11:45,14.92,22.8,3.5,95.97,15.0,0.0,0,3.1804097350371067e-06,7.851968921528055,2.8753036968777987,0.6646972507172316,0,0,0,0,-0.28267088117500994,0.28267088117500994,7.851968921528055,0,0,0.0
12:15,15.07,33.9,2.5,96.05,14.0,8.822552720753753e-06,21.778449432827202,1.0816661213985475e-05,26.700901285255238,3.7715422237691856,0.6663846618006808,0,0,0,0,-11.11476124217394,0.5820550223557331,16.168195065437033,0,0,0.0
12:45,15.47,29.4,2.0,96.18,14.0,0.0,0,5.310429916643364e-06,13.103727502883487,3.461480775395221,0.6922236716601775,0,0,0,0,-0.4717341901038055,0.4717341901038055,13.103727502883487,0,0,0.0
13:15,15.88,50.9,5.0,96.25,15.0,1.0902382058752084e-05,26.891485365079095,1.0902382058752084e-05,26.891485365079095,4.752106531874142,0.6973983319071879,0,0,0,0,1.3371224083412936,1.0541803732812594,29.282788146701648,0,0,0.0
13:45,16.17,32.1,3.5,96.32,14.0,8.285166818184591e-06,20.43022310309902,1.0903296138461122e-05,26.88621455140818,3.68893727036901,0.7354388592349796,0,0,0,0,-11.879891630345105,0.5604021007865878,15.566725021849663,0,0,0.0
14:15,16.35,14.1,7.0,96.38,14.0,0.0,0,9.61995157347417e-07,2.371752029565698,1.9349680026637084,0.7528501982100192,0,0,0,0,-0.08538307306436513,0.08538307306436513,2.371752029565698,0,0,0.0
14:45,16.39,16.4,7.0,96.44,14.0,0.0,0,1.666216159268172e-06,4.107815857440642,2.239104843448478,0.7545350745668036,0,0,0,0,-0.1478813708678631,0.1478813708678631,4.107815857440642,0,0,0.0
15:15,16.43,15.3,6.5,96.51,14.0,0.0,0,1.3504685379945843e-06,3.329257028309712,2.1116662136270192,0.7573825830252592,0,0,0,0,-0.11985325301914962,0.11985325301914962,3.329257028309712,0,0,0.0
15:45,16.66,8.9,9.0,96.57,15.0,0.0,0,-5.060162155023512e-07,-1.2471849019867136,1.2733342979000626,0.7745763320089039,0,0,0,0,0.044898656471521685,-0.044898656471521685,-1.2471849019867136,0,0,0.0
16:15,16.77,7.3,8.5,96.61,15.0,0.0,0,-9.547104068031401e-07,-2.3528375047195027,1.0507225600109844,0.7804122282950501,0,0,0,0,0.0847021501699021,-0.0847021501699021,-2.3528375047195027,0,0,0.0
16:45,16.93,1.8,6.0,96.68,0.1,1.4949208005969576e-07,0.36835905601817376,7.777752233575413e-07,1.9164931477032203,0.23424975704810846,0.801049844361347,0,0,0,0,-0.5052471302276649,0.05270213343269709,1.4639481509082526,0,0,0.0
17:15,16.96,0.8,8.5,96.72,0.1,1.7075858520636158e-07,0.420749036314783,1.2795615258051284e-06,3.152838718108119,0.10435745648833689,0.8256886115800663,0,0,0,0,-4.826769501226375,-0.062511937958773,-1.736442721077028,0,0,0.0
17:45,17.28,0.8,9.5,96.8,15.0,0.0,0,0.0,0,0,0.8098052104656321,0,0,0,0,-42.05596510818816,-0.7210912054230778,-20.030311261752164,0,0,0.8
18:15,17.6,0.0,5.5,96.72,1.0,0.0,0,0.0,0,0,0.8316818119741366,0,0,0,0,-41.57607835564472,-0.7128630714124106,-19.801751983678074,0,0,0.8
18:45,17.57,0.0,4.0,96.69,15.0,0.0,0,0.0,0,0,0.8296103227831665,0,0,0,0,-41.63545867927537,-0.7138812059156872,-19.83003349765798,0,0,0.8
19:15,16.76,0.0,5.0,96.83,14.0,0.0,0,0.0,0,0,0.7752775247767436,0,0,0,0,-42.85898276403313,-0.7348597390410716,-20.412770528918657,0,0,0.8
19:45,16.19,0.0,6.5,96.82,15.0,0.0,0,0.0,0,0,0.7388564279940831,0,0,0,0,-43.73351776790108,-0.7498545084751236,-20.82929190208677,0,0,0.8
20:15,16.06,0.0,5.5,96.85,14.0,0.0,0,0.0,0,0,0.7307552563021891,0,0,0,0,-43.91809766707445,-0.7530193137922624,-20.91720316089618,0,0,0.8
20:45,16.17,0.0,7.0,96.86,14.0,0.0,0,0.0,0,0,0.7376051709283706,0,0,0,0,-43.74920571174571,-0.7501234938213981,-20.83676371726106,0,0,0.8
21:15,16.35,0.0,4.0,96.89,14.0,0.0,0,0.0,0,0,0.7489312071775576,0,0,0,0,-43.46596255472637,-0.7452670091586994,-20.701861365519427,0,0,0.8
21:45,16.6,0.0,3.0,96.93,14.0,0.0,0,0.0,0,0,0.7649048426325642,0,0,0,0,-43.06917151721814,-0.7384636335423785,-20.512878709510517,0,0,0.8
22:15,16.75,0.0,1.5,96.98,14.0,0.0,0,0.0,0,0,0.7746257933106181,0,0,0,0,-42.81933993392178,-0.734180023426941,-20.39388953963725,0,0,0.8
22:45,16.83,0.0,1.0,96.98,14.0,0.0,0,0.0,0,0,0.7798525238751315,0,0,0,0,-42.69520900022182,-0.7320516755366538,-20.334768764907054,0,0,0.8
23:15,16.91,0.0,1.0,96.92,13.0,0.0,0,0.0,0,0,0.7851087516757715,0,0,0,0,-42.592779315963305,-0.7302954170771685,-20.285983807699125,0,0,0.8
23:45,17.02,0.0,1.0,96.85,13.0,0.0,0,0.0,0,0,0.7923844030785746,0,0,0,0,-42.446773175687575,-0.7277919970885947,-20.216444363572077,0,0,0.8
