0:15,16.56,0.0,0.0,82.11,10.0,0.0,0,0.0,0,0,1.43634148923687,0,0,0,0,-49.3646509807584,-0.3323840816856051,-9.232891157933476,0,0,0.8
0:45,16.59,0.0,0.0,80.95,10.0,0.0,0,0.0,0,0,1.4397648816442805,0,0,0,0,-49.80538460259834,-0.33535164728675443,-9.315323535743179,0,0,0.8
1:15,16.63,0.0,0.0,78.52,10.0,0.0,0,0.0,0,0,1.4443387137867345,0,0,0,0,-50.775637005599044,-0.3418845903455506,-9.496794176265295,0,0,0.8
1:45,16.36,0.0,0.0,79.29,10.0,0.0,0,0.0,0,0,1.4136718732843367,0,0,0,0,-50.802468002019395,-0.34206524990514847,-9.501812497365236,0,0,0.8
2:15,15.0,0.0,0.0,85.53,10.0,0.0,0,0.0,0,0,1.2665707153900656,0,0,0,0,-50.07074669399471,-0.33713839414529767,-9.364955392924935,0,0,0.8
2:45,14.19,0.0,0.0,85.72,10.0,0.0,0,0.0,0,0,1.1847596401844414,0,0,0,0,-51.01347231254204,-0.3434859927361292,-9.541277576003589,0,0,0.8
3:15,13.75,0.0,0.0,84.87,10.0,0.0,0,0.0,0,0,1.1421069928502874,0,0,0,0,-51.84924907398239,-0.3491134789195887,-9.697596636655243,0,0,0.8
3:45,13.34,0.0,0.0,84.99,10.0,0.0,0,0.0,0,0,1.1034798700742152,0,0,0,0,-52.27914735727745,-0.3520080875772482,-9.77800243270134,0,0,0.8
4:15,13.08,0.7,0.0,85.67,10.0,0.0,0,0.0,0,0,1.0795371735879984,0,0,0,0,-52.33322718292101,-0.35237222006531665,-9.788117224036574,0,0,0.8
4:45,12.74,9.5,0.0,86.8,10.0,0.0,0,0.0,0,0,1.0488676383995545,0,0,0,0,-52.322350564013796,-0.3522989851712074,-9.786082921422429,0,0,0.8
5:15,12.72,51.3,0.0,86.49,10.0,0.0,0,3.1275488142022337e-06,7.737838844254554,7.892338327906805,1.0278360791444046,0,0,0,0,-0.27856219839316393,0.27856219839316393,7.737838844254554,0,0,0.29052726736380874
5:45,13.27,126.1,0.0,84.71,10.0,1.3446727131120688e-05,33.250818234791396,1.9583355121464826e-05,48.42535846988132,10.859812243051397,1.0281610714830538,0,0,0,0,7.659111791392373,2.0944407981388515,58.17891105941254,0,0,0.4016491350092647
6:15,14.36,219.8,0.0,81.92,10.0,1.7106683983057904e-05,42.25671371013732,2.09817595244276e-05,51.828876142025756,13.056151698058155,1.0931411362451025,0,0,0,0,64.9830951815369,4.362272788016862,121.17424411157953,0,0,0.564474368426978
6:45,15.4,317.4,0.0,77.36,10.0,2.1479170575108358e-05,53.00440936481631,2.833392881844142e-05,69.91997930062804,14.679231544162493,1.1803229070541692,0,0,0,0,111.87658755810688,6.789083409662299,188.58565026839722,0,0,0.665927903555591
7:15,16.75,424.4,0.0,68.24,10.0,3.063508685934347e-05,75.50014433366367,4.831197252884955e-05,119.06481335337415,16.245240639157476,1.3186741234459125,0,0,0,0,130.9926538523542,9.33824566328446,259.3957128690128,0,0,0.7848257402511339
7:45,17.9,525.6,0.0,63.63,10.0,3.574933689505708e-05,88.00636306559808,6.065686589500879e-05,149.32277423908045,17.726606517793225,1.4496483996662473,0,0,0,0,168.03014425076856,11.85135380252548,329.20427229237447,0,0,0.8505805171479053
