0:15,12.32,0.0,0.5,87.41,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.026455399729656,-1.9055522763384518,-52.93200767606811,0,0,0.8
0:45,12.29,0.0,0.0,86.85,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.240432769516175,-1.9135431324715584,-53.153975901987735,0,0,0.8
1:15,12.22,0.0,0.5,87.31,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.16405680145576,-1.9106909178966878,-53.074747719352445,0,0,0.8
1:45,11.94,0.0,1.0,88.12,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.19506715173321,-1.9118489807701198,-53.10691613250333,0,0,0.8
2:15,11.71,0.0,0.0,89.53,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.98802061044706,-1.9041169522573589,-52.89213756270442,0,0,0.8
2:45,11.8,0.0,0.0,88.32,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-51.275867948433415,-1.9148664379083016,-53.19073438634172,0,0,0.8
3:15,11.32,0.0,0.5,93.58,3.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.15472647338665,-1.8729980840683809,-52.02772455745503,0,0,0.8
3:45,11.4,0.0,0.0,92.11,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.5149800722733,-1.8864515379687123,-52.401431610242014,0,0,0.8
4:15,11.5,0.0,0.0,91.65,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.550621226222894,-1.8877825354191122,-52.43840376164201,0,0,0.8
4:45,11.43,0.0,0.0,91.82,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.57193910056818,-1.88857863861043,-52.46051773917861,0,0,0.8
5:15,11.77,0.0,0.0,83.35,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-52.89870632353597,-1.975470360629974,-54.874176684165946,0,0,0.8
5:45,11.76,1.5,0.0,75.85,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.3252535147233,-2.028743907188837,-56.35399742191214,0,0,0.8
6:15,11.63,9.0,0.0,72.37,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-50.264345484315925,-1.877091740078188,-52.14143722439411,0,0,0.8
6:45,11.65,61.2,0.0,70.51,15.0,0.0,0,-1.1186328057046053e-05,-27.704475203143716,0,0.304937866123038,0,0,0,0,0.9973611073131737,-0.9973611073131737,-27.704475203143716,0,0,1
7:15,12.17,173.7,0.0,70.63,14.0,4.490477583991969e-05,111.15726016069124,4.490477583991969e-05,111.15726016069124,0,0.304937866123038,0,0,0,0,-57.11261098195439,2.018264907089758,56.062914085826606,0,0,1
7:45,13.03,273.9,0.0,67.01,14.0,4.583596671266303e-05,113.36851253516376,4.583596671266303e-05,113.36851253516376,0,0.304937866123038,0,0,0,0,11.332771027545032,4.656894406906137,129.35817796961493,0,0,1
8:15,13.96,366.0,0.0,61.47,14.0,5.147038266100654e-05,127.19048595154501,5.147038266100654e-05,127.19048595154501,0,0.304937866123038,0,0,0,0,61.40524804549495,7.042994215657093,195.63872821269706,0,0,1
8:45,14.61,448.9,0.0,57.85,14.0,5.282343434708694e-05,130.4523473100485,5.282343434708694e-05,130.4523473100485,0,0.304937866123038,0,0,0,0,115.98965808524517,9.20322841725163,255.6452338125453,0,0,1
9:15,15.2,522.3,0.0,52.5,15.0,6.0696407799293957e-05,149.81015211736909,6.0696407799293957e-05,149.81015211736909,0,0.304937866123038,0,0,0,0,146.5657167246897,11.067978504475224,307.443847346534,0,0,1
9:45,15.73,578.3,0.0,49.54,15.0,6.236941812317116e-05,153.86078352450838,6.236941812317116e-05,153.86078352450838,0,0.304937866123038,0,0,0,0,181.14589307976317,12.510622777752879,347.5172993820244,0,0,1
10:15,16.52,621.8,0.0,39.24,15.0,7.684521962107266e-05,189.4270405224923,7.684521962107266e-05,189.4270405224923,0,0.304937866123038,0,0,0,0,170.64757772888652,13.446769976192568,373.5213882275714,0,0,1
10:45,17.27,645.7,0.0,34.4,14.0,7.552479965321795e-05,186.0373321201496,7.552479965321795e-05,186.0373321201496,0,0.304937866123038,0,0,0,0,188.01935331727796,13.968921862808497,388.02560730023606,0,0,1
11:15,17.82,658.5,0.0,26.23,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,377.09570033360745,14.082412045653388,391.1781123792608,0,0,1
11:45,17.76,646.9,0.0,29.78,15.0,9.163200950843335e-05,225.60674095840255,9.163200950843335e-05,225.60674095840255,0,0.304937866123038,0,0,0,0,145.9841402468815,13.87683788733426,385.4677190926183,0,0,1
12:15,17.36,625.6,0.0,30.83,15.0,9.010446771808538e-05,221.9315669321281,9.010446771808538e-05,221.9315669321281,0,0.304937866123038,0,0,0,0,135.20367761521135,13.33700083371807,370.4722453810575,0,0,0.9858341655103667
12:45,17.42,592.3,0.0,31.01,15.0,0.0001027545288330203,253.07459259994246,0.0001027545288330203,253.07459259994246,0,0.304937866123038,0,0,0,0,83.02937831542626,12.55160057360298,348.6555714889717,0,0,0.9535016362784532
13:15,17.48,544.5,0.0,30.23,15.0,0.00012300484505871088,302.931622691748,0.00012300484505871088,302.931622691748,0,0.304937866123038,0,0,0,0,2.609607532255515,11.410253410854901,316.9514836348584,0,0,0.912649166124037
13:45,17.5,478.2,0.0,29.77,15.0,0.0001504983111184288,370.6343144897449,0.0001504983111184288,370.6343144897449,0,0.304937866123038,0,0,0,0,-105.7611812848018,9.891527796035218,274.7646610009783,0,0,0.8341399593780783
14:15,17.39,400.9,0.0,29.85,15.0,0.00017476912509475627,430.4521451143491,0.00017476912509475627,430.4521451143491,0,0.304937866123038,0,0,0,0,-213.1245264563953,8.115969161500349,225.44358781945414,0,0,0.7312949812530404
14:45,17.37,317.9,0.0,26.59,15.0,0.0,0,6.883812707070753e-05,169.5499254360069,0,0.304937866123038,0,0,0,0,-6.103797315696248,6.103797315696248,169.5499254360069,0,0,0.6142843837726449
15:15,17.02,225.3,0.0,26.64,15.0,0.0,0,4.528513978045841e-05,111.57608650465926,0,0.304937866123038,0,0,0,0,-4.016739114167733,4.016739114167733,111.57608650465926,0,0,0.4297267439408492
15:45,16.05,134.7,0.0,30.7,15.0,0.0,0,2.4040530382108672e-05,59.287917280963086,0,0.304937866123038,0,0,0,0,-2.134365022114671,2.134365022114671,59.287917280963086,0,0,0.22446764664452085
16:15,15.4,53.0,0.0,34.03,15.0,0.0,0,6.398321604563091e-06,15.789215714364218,0,0.304937866123038,0,0,0,0,-0.5684117657171118,0.5684117657171118,15.789215714364218,0,0,0.04293365299401818
16:45,14.6,3.4,0.0,38.08,13.0,0.0,0,-6.2822052745965e-06,-15.514635359450722,0,0.304937866123038,0,0,0,0,0.558526872940226,-0.558526872940226,-15.514635359450722,0,0,0.0
17:15,13.82,0.0,0.0,41.16,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-68.03963189059829,-2.540899116246409,-70.5805310068447,0,0,0.8
17:45,12.95,0.0,0.0,45.48,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-66.3251480531695,-2.4768727488735496,-68.80202080204305,0,0,0.8
18:15,12.29,0.0,0.0,48.68,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-65.18336503649651,-2.4342335490807825,-67.6175985855773,0,0,0.8
18:45,11.83,0.0,0.0,50.34,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.66845627846493,-2.4150045913119684,-67.0834608697769,0,0,0.8
19:15,11.59,0.0,0.0,51.35,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-64.3548886160589,-2.4032945956204563,-66.75818321167935,0,0,0.8
19:45,10.9,0.0,0.0,54.0,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.59571839262256,-2.374943840388394,-65.97066223301096,0,0,0.8
20:15,10.83,0.0,0.0,54.07,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-63.594311342751176,-2.3748912949575125,-65.96920263770869,0,0,0.8
