0:15,8.2,0.0,0.0,73.55,0.1,0.0,0,0.0,0,0,0.2569679034281912,0,0,0,0,-59.365255444077995,-1.3025917574370376,-36.18310437325105,0,0,0.8
0:45,8.2,0.0,0.0,72.28,0.1,0.0,0,0.0,0,0,0.2569679034281912,0,0,0,0,-59.73143202952752,-1.3106263998959133,-36.4062888859976,0,0,0.8
1:15,8.2,0.0,0.0,72.03,0.1,0.0,0,0.0,0,0,0.2569679034281912,0,0,0,0,-59.803767092715056,-1.312213575026837,-36.45037708407881,0,0,0.8
1:45,8.14,0.0,0.0,71.97,0.1,0.0,0,0.0,0,0,0.2555382028013872,0,0,0,0,-59.85045808023779,-1.3132380681421916,-36.47883522617199,0,0,0.8
2:15,8.19,0.0,0.0,71.42,1.0,0.0,0,0.0,0,0,0.2567291172037254,0,0,0,0,-59.985429860000075,-1.3161996173933452,-36.56110048314848,0,0,0.8
2:45,8.05,0.0,0.0,72.3,2.0,0.0,0,0.0,0,0,0.2534071809210474,0,0,0,0,-59.79925066237564,-1.3121144755638743,-36.44762432121873,0,0,0.8
3:15,8.02,0.0,0.0,72.11,3.0,0.0,0,0.0,0,0,0.2527004322461615,0,0,0,0,-59.8681653126217,-1.313626600033072,-36.48962777869645,0,0,0.8
3:45,8.03,0.0,0.0,69.65,2.0,0.0,0,0.0,0,0,0.2529358161200237,0,0,0,0,-60.57239038238883,-1.3290786984768042,-36.918852735466785,0,0,0.8
4:15,7.97,0.0,0.0,71.09,2.0,0.0,0,0.0,0,0,0.25152649231896596,0,0,0,0,-60.18405527938405,-1.3205578540786191,-36.68216261329498,0,0,0.8
4:45,7.96,0.0,0.0,72.96,1.0,0.0,0,0.0,0,0,0.25129229920391266,0,0,0,0,-59.65464680191155,-1.3089415793078893,-36.35948831410804,0,0,0.8
5:15,7.87,0.6,0.0,72.32,0.1,0.0,0,0.0,0,0,0.24919345157183637,0,0,0,0,-59.87965586229889,-1.313878725542951,-36.49663126508197,0,0,0.8
5:45,7.8,3.7,0.0,73.41,15.0,0.0,0,2.5900408619392563e-06,6.438323862390922,0.5879920093922091,0.31245635455159737,0,0,0,0,-0.23177965904607317,0.23177965904607317,6.438323862390922,0,0,0.0
6:15,7.75,17.7,0.0,70.22,15.0,0.0,0,-8.204820385755837e-07,-2.039651980018448,2.423073393274805,0.3265689599457264,0,0,0,0,0.07342747128066411,-0.07342747128066411,-2.039651980018448,0,0,0.0
6:45,7.88,43.5,0.0,65.85,15.0,0.0,0,6.689028503490785e-06,16.62631420617572,4.044612670012939,0.34398055626535545,0,0,0,0,-0.5985473114223259,0.5985473114223259,16.62631420617572,0,0,0.0
7:15,7.95,51.1,0.0,69.32,0.1,0.0,0,0.0,0,4.530515244254668,0.38016940537142885,0,0,0,0,14.754275100520019,0.5509895265754363,15.305264627095456,0,0,0.0
7:45,8.05,81.8,0.0,67.43,15.0,0.0,0,1.8178158687757366e-05,45.17645288140346,4.48474681925916,0.29219722068398457,0,0,0,0,-1.6263523037305245,1.6263523037305245,45.17645288140346,0,0,0.0
8:15,8.15,99.7,0.0,67.77,15.0,2.3663817804545353e-05,58.803808967620746,3.646690762387326e-05,90.6190660892521,4.522134638359878,0.27646560532518893,0,0,0,0,-34.24112299344703,2.1054003645736334,58.483343460378705,0,0,0.0
8:45,8.23,166.8,0.0,66.6,0.1,0.0,0,0.0,0,3.340113194809377,0.22825639877367432,0,0,0,0,103.56533993735083,3.8675853088637235,107.43292524621455,0,0,0.006068524747772429
9:15,8.5,182.9,0.0,66.7,1.0,-5.107654251530185e-05,-126.88098153987825,8.941244728066028e-06,22.211251024781216,3.729324225885506,0.2642258314159912,0,0,0,0,92.94492070623656,4.300437948461244,119.45660967947902,0,0,0.005750921046537258
9:45,8.61,183.5,0.0,66.49,0.1,0.0,0,0.0,0,3.305934619578352,0.2313793241003111,0,0,0,0,115.67512277639064,4.319817863018737,119.99494063940938,0,0,0.004833860272500643
10:15,9.0,331.9,0.0,64.94,0.1,0.0,0,0.0,0,4.081773035459808,0.2775314028764583,0,0,0,0,219.2187133094007,8.186590953463096,227.4053042628638,0,0,0.029067137824407775
10:45,9.69,475.9,0.0,63.25,0.1,0.0,0,0.0,0,4.442057688780273,0.2838245559196347,0,0,0,0,313.21115793130554,11.696682246397302,324.90784017770284,0,0,0.13674346741563503
11:15,9.9,391.5,0.0,63.04,0.1,0.0,0,0.0,0,4.314161594934399,0.2897549788439414,0,0,0,0,260.07310824655895,9.712273751946183,269.7853819985051,0,0,0.047755868574590576
11:45,10.37,398.7,0.0,62.05,0.1,0.0,0,0.0,0,4.450083870040692,0.31704691583320405,0,0,0,0,264.96037205620996,9.894785678447676,274.85515773465767,0,0,0.05054564919701327
