0:15,4.9,0.0,0.0,56.88,10.0,0.0,0,0.0,0,0,0.2549188474768628,0,0,0,0,-65.01216729419785,-1.1585310608888446,-32.181418358023464,0,0,0.8
0:45,4.8,0.0,0.0,57.81,10.0,0.0,0,0.0,0,0,0.2525016777848658,0,0,0,0,-64.77924874545023,-1.1543804013336851,-32.06612225926904,0,0,0.8
1:15,4.45,0.0,0.0,60.76,10.0,0.0,0,0.0,0,0,0.24420486374553843,0,0,0,0,-64.06449003241211,-1.1416432445127418,-31.712312347576166,0,0,0.8
1:45,3.98,0.0,0.0,63.13,11.0,0.0,0,0.0,0,0,0.23345378510744755,0,0,0,0,-63.52859255401241,-1.1320934340692825,-31.44703983525785,0,0,0.8
2:15,3.31,0.0,0.0,67.9,13.0,0.0,0,0.0,0,0,0.21887260014773963,0,0,0,0,-62.50184698111889,-1.1137966030707962,-30.938794529744342,0,0,0.8
2:45,3.2,0.0,0.0,69.26,13.0,0.0,0,0.0,0,0,0.21655969200330383,0,0,0,0,-62.215948270262516,-1.1087018254225398,-30.79727292840389,0,0,0.8
3:15,2.86,0.0,0.0,70.83,13.0,0.0,0,0.0,0,0,0.20955104214549503,0,0,0,0,-61.916670626510545,-1.1033686322596774,-30.649128673879932,0,0,0.8
3:45,2.74,0.0,0.0,69.87,13.0,0.0,0,0.0,0,0,0.20712728858496776,0,0,0,0,-62.13091758701082,-1.1071865600226047,-30.755182222850134,0,0,0.8
4:15,2.55,0.0,0.0,70.31,14.0,0.0,0,0.0,0,0,0.2033420149907263,0,0,0,0,-62.05537819537591,-1.1058404315181718,-30.71778976439366,0,0,0.8
4:45,2.57,0.0,0.0,69.13,14.0,0.0,0,0.0,0,0,0.2037374665674262,0,0,0,0,-62.299390178762096,-1.1101887785084006,-30.83857718078891,0,0,0.8
5:15,2.45,2.2,0.0,69.35,1.0,0.0,0,0.0,0,0,0.20137525919716165,0,0,0,0,-62.26170888348525,-1.1095172895731802,-30.81992471036612,0,0,0.8
5:45,2.09,33.0,0.0,69.68,15.0,1.1790385612252054e-05,29.468770847372387,-9.542801369044504e-07,-2.3851181465527134,4.051743030144937,0.19443805724650465,0,0,0,0,0.08586425327589768,-0.08586425327589768,-2.3851181465527134,0,0,0.12229324522259896
6:15,1.77,106.3,0.0,74.61,12.0,1.039244478682097e-05,25.982686537909238,1.013784742344908e-05,25.346154555150104,4.206502181870158,0.18845589932966803,0,0,0,0,15.75262605211502,1.5348092342962079,42.63358984156133,0,0,0.27292286342028793
6:45,3.13,205.3,0.0,66.86,14.0,1.1118992815214684e-05,27.7631767330483,1.0808635227329409e-05,26.988240306152594,4.651450960953457,0.21509947967989182,0,0,0,0,79.55109074349339,3.9786472176216336,110.51797826726761,0,0,0.4940862607516727
7:15,4.3,316.1,0.0,59.88,14.0,1.373094060518673e-05,34.24675241727445,1.3493693536424888e-05,33.65502735930269,5.038115687035882,0.24072566736671025,0,0,0,0,95.48745209059625,4.822748195224441,133.96522764512338,0,0,0.6910845596626422
7:45,5.52,427.1,0.0,54.5,14.0,1.4801388603250325e-05,36.87361168967507,1.4801388603250325e-05,36.87361168967507,6.336288827108772,0.33252566594555705,0,0,0,0,140.91910694715125,6.639562106769447,184.43228074359578,0,0,0.8222030001267778
8:15,6.73,525.4,0.0,49.13,15.0,1.1488658529852037e-05,28.587765667835928,1.1488658529852037e-05,28.587765667835928,4.777235131357815,0.22986329119270899,0,0,0,0,275.13043852850103,11.34217360069308,315.06037779703,0,0,0.8716604735473621
8:45,8.19,622.6,0.0,44.8,0.1,0.0,0,0.00015312712739374966,380.5012976898613,6.417333459159774,0.3471530934611817,0,0,0,0,-13.698046716835005,13.698046716835005,380.5012976898613,0,0,0.9280130718894808
9:15,9.36,714.2,0.0,40.4,1.0,0.0,0,0.00017785938568568363,441.46252437245266,6.71652767954252,0.3619707865910762,0,0,0,0,-15.892650877408295,15.892650877408295,441.46252437245266,0,0,0.977322814154928
9:45,10.28,797.4,0.0,40.47,3.0,0.0,0,0.00020141560816972333,499.4901056821494,6.194657794832876,0.3154649069960975,0,0,0,0,-14.616441578492903,18.10731525698302,502.98097936063954,0,0,1
10:15,11.38,849.0,0.0,39.26,3.0,0.0,0,0.00023869579385517762,591.3162472449918,6.2032537090938185,0.3167641691800197,0,0,0,0,-70.205984011282,19.46054924939165,540.5708124831015,0,0,1
10:45,12.17,882.4,0.0,37.49,4.0,0.0,0,0.00026858514508794167,664.8555368423977,5.761126485423967,0.28501631521462856,0,0,0,0,-120.7983879423134,20.317486888384888,564.3746357884692,0,0,1
11:15,13.56,895.1,0.0,35.37,4.0,-0.00018182760034289561,-449.49443092785606,4.601392919960257e-05,113.75063456441939,8.687627232350518,0.563224509809081,0,0,0,0,438.2503653527376,20.614145225122044,572.6151451422791,0,0,0.9890661361841293
11:45,14.98,897.3,0.0,33.88,4.0,-0.00015972662067561185,-394.31897903808516,9.237783458614028e-06,22.80542420898896,9.349953748748119,0.6372286957138605,0,0,0,0,529.9626032176955,20.642789405975766,573.4108168326602,0,0,0.9819599974564671
12:15,16.5,883.5,0.0,32.13,4.0,-0.00014311182522094265,-352.7841175825084,0.0,0,10.078104700202315,0.7255801913456845,0,0,0,0,542.3106118497415,20.252263513060882,562.5628753628023,0,0,0.9741205567531193
12:45,17.54,745.8,0.0,33.17,4.0,-6.876432788686843e-05,-169.34033426404739,2.354343465986123e-05,57.97850742588306,10.434195170717654,0.7918346690821887,0,0,0,0,409.61640213465995,17.462050564501606,485.0569601250446,0,0,0.6955166458841241
13:15,17.47,678.1,0.0,35.38,7.0,2.324712222639107e-06,5.725267579418501,0.00020610363874150027,507.5890552798456,10.33951828586626,0.787221824890286,0,0,0,0,-81.55545488215849,15.909968479581675,441.9435688772688,0,0,0.5974321771802956
13:45,17.93,788.4,0.0,33.37,8.0,4.5923733711620715e-07,1.1305002869743692,0.0002915706239871674,717.7566967020806,10.819432227908337,0.8179477159784109,0,0,0,0,-242.4691051756004,17.749329144142415,493.03692067062264,0,0,1
14:15,18.47,660.3,0.0,29.59,8.0,6.941284927548956e-06,17.078375689933942,0.0,0,11.015884808301411,0.8552739464954315,0,0,0,0,392.6461690044378,14.663134942074441,407.3093039465123,0,0,0.8597630402198476
