0:15,0.66,0.0,0.0,39.47,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.8785746378171,-2.4975401317027126,-69.3761147695198,0,0,0.8
0:45,0.55,0.0,0.0,39.76,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.77297769718983,-2.4935966774884166,-69.26657437467824,0,0,0.8
1:15,0.39,0.0,0.0,40.35,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.58625361275617,-2.4866235788996076,-69.07287719165578,0,0,0.8
1:45,0.35,0.0,0.0,40.91,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.45642131122631,-2.481775069713845,-68.93819638094016,0,0,0.8
2:15,0.61,0.0,0.0,40.94,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.55419059853995,-2.4854262049247278,-69.03961680346467,0,0,0.8
2:45,0.66,0.0,0.0,41.83,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.39080560119966,-2.479324690501232,-68.87013029170089,0,0,0.8
3:15,0.53,0.0,0.0,42.93,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.11785739212038,-2.469131603855118,-68.5869889959755,0,0,0.8
3:45,-0.04,0.0,0.0,44.92,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.5159959563719,-2.4466554506528926,-67.9626514070248,0,0,0.8
4:15,-0.16,0.0,0.0,45.95,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.27603376679511,-2.437694207058738,-67.71372797385385,0,0,0.8
4:45,-0.91,0.0,0.0,50.67,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.15905408023053,-2.3959812727057046,-66.55503535293624,0,0,0.8
5:15,-1.63,0.0,0.0,54.47,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.2855293465546,-2.3633600170912503,-65.64888936364585,0,0,0.8
5:45,-2.12,0.0,0.0,58.03,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.568423922279194,-2.3365801464751565,-64.90500406875435,0,0,0.8
6:15,-2.2,0.0,0.0,60.14,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.217442265140136,-2.3234729476608345,-64.54091521280097,0,0,0.8
6:45,-1.93,3.9,0.0,61.18,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.34181442403808,-2.2160843560844095,-61.557898780122486,0,0,0.8
