0:15,11.88,0.0,1.0,93.36,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.6160469788527,-1.8528814224467811,-51.46892840129948,0,0,0.8
0:45,11.88,0.0,1.5,93.77,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.489691200986215,-1.848162741945543,-51.33785394293176,0,0,0.8
1:15,11.88,0.0,1.5,93.91,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.446612448187444,-1.8465539918410248,-51.29316644002847,0,0,0.8
1:45,11.88,0.0,2.0,94.08,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.39434841284396,-1.8446022228862888,-51.23895063573025,0,0,0.8
2:15,11.88,0.0,1.5,95.82,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.862292967592914,-1.8247329323997352,-50.68702589999265,0,0,0.8
2:45,11.88,0.0,2.0,94.98,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.11849294730493,-1.8343005664968643,-50.952793513801794,0,0,0.8
3:15,11.88,0.0,1.0,95.24,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.039062704212235,-1.831334291858548,-50.87039699607078,0,0,0.8
3:45,11.88,0.0,1.0,95.1,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-49.08181830530115,-1.832930974056889,-50.914749279358034,0,0,0.8
4:15,11.88,0.0,1.5,95.55,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.94451011010472,-1.8278032821200934,-50.77231339222482,0,0,0.8
4:45,11.88,0.0,0.5,96.48,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.66184611726912,-1.8172473653751953,-50.479093482644316,0,0,0.8
5:15,11.88,0.0,0.5,95.53,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.95060527046245,-1.8280309022164398,-50.77863617267889,0,0,0.8
5:45,11.88,0.6,1.0,95.3,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-48.59273324748681,-1.8146663868356068,-50.40739963432242,0,0,0.8
6:15,11.88,1.1,0.0,96.27,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-47.94084741859692,-1.7903221027691794,-49.7311695213661,0,0,0.8
6:45,11.88,5.0,1.0,96.61,14.0,0.0,0,-2.815541385490589e-06,-6.971533055820771,0,0.304937866123038,0,0,0,0,0.25097519000954777,-0.25097519000954777,-6.971533055820771,0,0,0.0
7:15,11.88,8.2,0.5,96.5,13.0,0.0,0,-1.8641536599163975e-06,-4.615811697249114,0,0.304937866123038,0,0,0,0,0.1661692211009681,-0.1661692211009681,-4.615811697249114,0,0,0.0
7:45,11.88,17.3,1.5,96.92,13.0,0.0,0,8.743743229860824e-07,2.1650292648055824,0,0.304937866123038,0,0,0,0,-0.07794105353300096,0.07794105353300096,2.1650292648055824,0,0,0.0
8:15,11.88,37.9,0.5,95.9,13.0,5.041105265878281e-06,12.482228881469256,5.041105265878281e-06,12.482228881469256,0,0.304937866123038,0,0,0,0,4.190227361704737,0.6226228472554602,17.295079090429454,0,0,0.0
8:45,11.88,45.7,0.0,92.81,13.0,9.385617538957849e-06,23.23963102063752,9.385617538957849e-06,23.23963102063752,0,0.304937866123038,0,0,0,0,-1.3396398777025467,0.8178419928896877,22.717833135824662,0,0,0.0
9:15,11.88,51.7,0.5,92.0,15.0,1.0914103126768683e-05,27.02429845819755,1.0914103126768683e-05,27.02429845819755,0,0.304937866123038,0,0,0,0,-0.9333799549737823,0.9743496536473605,27.065268156871127,0,0,0.0
9:45,11.88,46.0,0.0,91.38,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,21.9561880476742,0.8199406324857583,22.776128680159957,0,0,0.0
10:15,11.88,47.9,0.0,92.39,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,23.423165434241916,0.8747240203658807,24.297889454607798,0,0,0.0
10:45,11.88,51.9,0.5,90.06,15.0,1.4038118004131262e-05,34.75963955339307,1.4038118004131262e-05,34.75963955339307,0,0.304937866123038,0,0,0,0,-8.741437188447282,0.971634113213743,26.989836478159532,0,0,0.0
11:15,11.88,73.0,1.0,91.78,15.0,1.0190477464354521e-05,25.23253640079788,1.0190477464354521e-05,25.23253640079788,0,0.304937866123038,0,0,0,0,16.02864335077724,1.5408739326314358,42.802053684206555,0,0,0.0
11:45,11.88,51.1,0.5,92.67,15.0,9.876244403293199e-06,24.454467151412988,9.876244403293199e-06,24.454467151412988,0,0.304937866123038,0,0,0,0,1.2822742947885044,0.9611231245469436,26.697864570748436,0,0,0.0
12:15,11.88,38.9,0.0,90.68,15.0,1.3706268624747548e-05,33.93795071946245,1.3706268624747548e-05,33.93795071946245,0,0.304937866123038,0,0,0,0,-17.124335708610356,0.6278943365048498,17.44150934735694,0,0,0.0
12:45,11.88,47.5,1.0,91.03,15.0,1.267516528571948e-05,31.384846350602736,1.267516528571948e-05,31.384846350602736,0,0.304937866123038,0,0,0,0,-8.397438338854787,0.8584509216005458,23.845858933348495,0,0,0.0
13:15,11.88,53.1,1.0,92.06,15.0,1.0749687198933437e-05,26.617189870941907,1.0749687198933437e-05,26.617189870941907,0,0.304937866123038,0,0,0,0,0.4790564955157204,1.0118930178345171,28.108139384292144,0,0,0.0
13:45,11.88,43.0,0.5,92.52,15.0,1.0520343054108964e-05,26.04931319363845,1.0520343054108964e-05,26.04931319363845,0,0.304937866123038,0,0,0,0,-6.107294535792829,0.7447226884672639,20.686741346312886,0,0,0.0
14:15,11.88,37.1,0.5,91.81,15.0,1.1962661553702817e-05,29.62062319062801,1.1962661553702817e-05,29.62062319062801,0,0.304937866123038,0,0,0,0,-13.96575109964817,0.5846217793311973,16.239493870311037,0,0,0.0
14:45,11.88,29.3,0.5,93.5,13.0,0.0,0,4.305316843772568e-06,10.660350739938622,0,0.304937866123038,0,0,0,0,-0.3837726266377903,0.3837726266377903,10.660350739938622,0,0,0.0
