0:15,-0.23,0.0,0.0,59.46,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.78240180197424,-2.34457102165049,-65.12697282362473,0,0,0.8
0:45,-0.56,0.0,0.0,61.57,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.3523503847672,-2.328511010219522,-64.68086139498672,0,0,0.8
1:15,-0.47,0.0,0.0,60.8,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.5019021632621,-2.334095931408128,-64.83599809467023,0,0,0.8
1:45,-0.87,0.0,0.0,63.98,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.890055250444455,-2.3112468765726146,-64.20130212701707,0,0,0.8
2:15,-0.51,0.0,0.0,62.82,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.14650465786948,-2.3208238253976154,-64.4673284832671,0,0,0.8
2:45,-0.54,0.0,0.0,62.06,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.27178374605794,-2.3255022975706283,-64.59728604362857,0,0,0.8
3:15,-0.9,0.0,0.0,64.67,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.77034368532653,-2.306776320198916,-64.07712000552544,0,0,0.8
3:45,-1.14,0.0,0.0,66.17,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.485856872789945,-2.2961523313490018,-63.782009204138944,0,0,0.8
4:15,-1.18,0.0,0.0,65.83,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.534624656059,-2.2979735348735724,-63.83259819093257,0,0,0.8
4:45,-1.18,0.0,0.0,65.83,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.534624656059,-2.2979735348735724,-63.83259819093257,0,0,0.8
5:15,-1.36,0.0,0.0,67.29,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.27150112240619,-2.288147344820148,-63.55964846722634,0,0,0.8
