0:15,26.83,0.0,0.0,72.59,9.0,0.0,0,0.0,0,0,3.1698955159263633,0,0,0,0,-37.27193180140799,-0.17396683763175153,-4.832412156437543,0,0,0.8
0:45,26.83,0.0,0.0,72.19,9.0,0.0,0,0.0,0,0,3.1698955159263633,0,0,0,0,-37.51033557520549,-0.17507958785967126,-4.863321884990869,0,0,0.8
1:15,26.79,0.0,0.0,71.25,10.0,0.0,0,0.0,0,0,3.164287375045588,0,0,0,0,-38.1511174917991,-0.17807043910492903,-4.946401086248029,0,0,0.8
1:45,26.71,0.0,0.0,71.56,11.0,0.0,0,0.0,0,0,3.153016003671183,0,0,0,0,-38.114941256496515,-0.1779015864335262,-4.941710734264617,0,0,0.8
2:15,26.25,0.0,0.0,75.25,10.0,0.0,0,0.0,0,0,3.086884305548274,0,0,0,0,-36.82600696537065,-0.17188548231160838,-4.774596730878011,0,0,0.8
2:45,26.5,0.0,0.0,74.7,13.0,0.0,0,0.0,0,0,3.1230938455326323,0,0,0,0,-36.6656553775493,-0.17113704086266107,-4.7538066906294745,0,0,0.8
3:15,26.4,0.0,0.0,75.97,12.0,0.0,0,0.0,0,0,3.1086834482285983,0,0,0,0,-36.132335587750966,-0.1686477693708587,-4.684660260301631,0,0,0.8
3:45,26.03,0.0,0.0,78.39,10.0,0.0,0,0.0,0,0,3.054539959776803,0,0,0,0,-35.4967936271722,-0.16568137563378943,-4.602260434271929,0,0,0.8
4:15,26.25,0.9,0.0,76.77,10.0,0.0,0,0.0,0,0,3.086884305548274,0,0,0,0,-35.969576687625754,-0.16788809178553604,-4.663558105153779,0,0,0.8
4:45,26.0,9.7,0.0,77.53,11.0,0.0,0,8.296612505392956e-07,2.0264344220468047,2.9556621696087078,3.1255495191125595,0,0,0,0,-0.07295163919368497,0.07295163919368497,2.0264344220468047,0,0,0.0163700135303268
5:15,26.15,21.3,0.0,77.97,11.0,0.0,0,4.872834917717575e-06,11.900082260526972,4.6742095812884665,3.142058367765088,0,0,0,0,-0.42840296137897094,0.42840296137897094,11.900082260526972,0,0,0.0
5:45,26.34,29.6,0.0,77.64,12.0,0.0,0,7.425048370063461e-06,18.129554318970406,6.2203926179010685,3.164863792563259,0,0,0,0,-0.6526639554829345,0.6526639554829345,18.129554318970406,0,0,0.0
