0:15,16.92,0.0,0.0,94.05,10.0,0.0,0,0.0,0,0,1.4663359657288697,0,0,0,0,-44.094682744603006,-0.30244471447116156,-8.401242068643377,0,0,0.8
0:45,16.96,0.0,0.0,93.33,10.0,0.0,0,0.0,0,0,1.4709668508505027,0,0,0,0,-44.30855278712061,-0.303911645627415,-8.441990156317084,0,0,0.8
1:15,17.0,0.0,0.0,92.96,10.0,0.0,0,0.0,0,0,1.475608317050312,0,0,0,0,-44.38940307810113,-0.3044661964632186,-8.457394346200518,0,0,0.8
1:45,16.87,0.0,0.0,93.48,10.0,0.0,0,0.0,0,0,1.460562245821925,0,0,0,0,-44.38930977126144,-0.30446555647311707,-8.457376568697697,0,0,0.8
2:15,16.64,0.0,0.0,94.67,10.0,0.0,0,0.0,0,0,1.4342163824754421,0,0,0,0,-44.29026707394972,-0.3037862242170626,-8.43850622825174,0,0,0.8
2:45,16.6,0.0,0.0,94.97,10.0,0.0,0,0.0,0,0,1.42967028402241,0,0,0,0,-44.23881294851037,-0.3034333012043945,-8.428702811233181,0,0,0.8
3:15,16.49,0.0,0.0,94.93,10.0,0.0,0,0.0,0,0,1.4172232334176968,0,0,0,0,-44.42179108783921,-0.30468834529722333,-8.463565147145093,0,0,0.8
3:45,16.33,0.0,0.0,95.12,10.0,0.0,0,0.0,0,0,1.3992617524779334,0,0,0,0,-44.59392256151258,-0.30586899228607184,-8.496360896835329,0,0,0.8
4:15,16.23,0.4,0.0,95.61,10.0,0.0,0,0.0,0,0,1.3881221051094235,0,0,0,0,-44.56380428647423,-0.3056624115255956,-8.490622542377656,0,0,0.8
4:45,16.04,1.4,0.0,96.14,10.0,0.0,0,0.0,0,0,1.367139614323237,0,0,0,0,-44.655772714225826,-0.3062932214813628,-8.508145041148968,0,0,0.8
5:15,15.97,6.5,0.0,96.49,10.0,0.0,0,-1.4127198346494765e-06,-3.4842693498437143,1.5164649293495993,1.3646983814241627,0,0,0,0,0.1254336965943737,-0.1254336965943737,-3.4842693498437143,0,0,0.0
5:45,15.96,16.2,0.0,96.79,10.0,0.0,0,1.5108145339162234e-06,3.72624170937695,3.6221408555081744,1.3592778534573193,0,0,0,0,-0.1341447015375702,0.1341447015375702,3.72624170937695,0,0,0.0
6:15,16.03,30.8,0.0,97.05,10.0,3.4792094362257567e-06,8.580470536237685,5.7950157673305475e-06,14.291741546479908,5.89260464322236,1.3567037517285931,0,0,0,0,-0.20849248886488125,0.5259304627325113,14.609179520347539,0,0,0.0
6:45,16.18,77.6,0.0,97.13,10.0,4.34606290174303e-06,10.71676402711118,4.34606290174303e-06,10.71676402711118,9.801071405108324,1.342891669442382,0,0,0,0,36.85569461409074,1.776564845522063,49.34902348672398,0,0,0.0
7:15,16.48,94.4,0.0,96.86,10.0,4.9866587748263e-06,12.292820544902543,4.9866587748263e-06,12.292820544902543,10.792569716395743,1.3665785871333955,0,0,0,0,47.41950976122425,2.229921048776519,61.942251354903306,0,0,0.0
7:45,16.81,127.3,0.0,95.59,10.0,4.129242823623297e-06,10.175925612506337,7.1445401173778424e-06,17.606692528246604,11.837174570147464,1.4369578671225138,0,0,0,0,67.59998616367376,3.181992150320678,88.38867084224105,0,0,0.004314198423387111
8:15,17.42,258.6,0.0,91.79,10.0,7.699009331637483e-06,18.961924813976502,1.2553320762118913e-05,30.917630334447445,15.974824768924393,1.4871808694892636,0,0,0,0,155.57680891975113,6.964522627750153,193.4589618819487,0,0,0.023760016827486925
8:45,17.82,310.6,0.0,88.53,10.0,1.1066885034828509e-05,27.246145401674028,2.049977858211988e-05,50.469481357471814,16.94469084925114,1.5372669664664835,0,0,0,0,167.5237861055816,8.140827415632698,226.13409487868608,0,0,0.03381530990645027
9:15,18.26,263.4,0.0,85.18,10.0,1.5222747567197762e-05,37.46174033782073,3.3648890984580197e-05,82.8067345369522,16.276235168024016,1.6206978797108884,0,0,0,0,92.81531520597025,6.5584997829307135,182.18054952585317,0,0,0.010240867946769792
9:45,18.67,338.8,0.0,84.08,10.0,1.625237705284932e-05,39.97970193800907,3.4561905276691395e-05,85.01985075036,17.668822618519282,1.660027833273545,0,0,0,0,148.35785361956104,8.715349955723191,242.09305432564423,0,0,0.023556102604074078
10:15,18.97,353.2,0.0,81.16,10.0,1.964972295612995e-05,48.32290348275085,4.393460140142663e-05,108.04465324087234,18.00451212149307,1.7097257997981212,0,0,0,0,135.57106576000407,9.097682452314887,252.7134014531913,0,0,0.022411252312162795
10:45,19.38,501.2,0.0,79.16,10.0,2.1155191148285276e-05,52.00453097686114,4.3417006372007917e-05,106.72940920123403,19.609394032184518,1.7292160839400461,0,0,0,0,266.7271655644345,13.946511090834093,387.4030858565026,0,0,0.10595680852445259
11:15,19.75,317.1,0.0,76.58,10.0,2.6033374306819294e-05,63.973349545828306,6.368059780146824e-05,156.48609720844019,17.801372550288622,1.8487013181300402,0,0,0,0,56.75876866450573,7.963501215172253,221.20836708811817,0,0,0.0105346829821775
11:45,20.07,311.4,0.0,71.85,10.0,3.217624629165388e-05,79.04408655697505,8.143443822513845e-05,200.05163826260667,17.89506894316832,1.921893598210215,0,0,0,0,4.24310290947794,7.629264193148387,211.924005365233,0,0,0.009594179446767907
12:15,20.47,252.9,0.0,70.08,10.0,3.530522667823431e-05,86.69712141116634,9.257998272905403e-05,227.34361900734572,16.641108099972033,2.0058965722457507,0,0,0,0,-70.30673999421877,5.8644477639756944,162.90132677710264,0,0,0.005664150844594715
12:45,20.62,251.1,0.0,67.83,10.0,3.808661173693914e-05,93.51362022485628,0.00010135990889499684,248.86781979715468,16.716797363961618,2.0441777900506035,0,0,0,0,-96.82459205394147,5.677962861779746,157.72119060499296,0,0,0.005862071878744321
13:15,21.12,366.5,0.0,61.4,10.0,4.6257659265830046e-05,113.52085273175862,0.00012222451642904223,299.9510037897881,19.777803730508104,2.1364379009566266,0,0,0,0,-67.36018101164473,8.685964336113237,241.27678711425662,0,0,0.028176850661558964
13:45,21.44,249.0,0.0,55.8,10.0,0.0,0,5.498458495094236e-05,134.89571180227142,17.329628232156598,2.294229620335266,0,0,0,0,-4.856245624881771,4.856245624881771,134.89571180227142,0,0,0.007121107771886043
14:15,21.59,144.1,0.0,52.76,10.0,0.0,0,3.839044550792847e-05,94.17099160955433,16.237590535709916,2.3264476854305833,0,0,0,0,-3.390155697943956,3.390155697943956,94.17099160955433,0,0,0.0
14:45,21.71,78.4,0.0,52.17,10.0,0.0,0,1.8542895544149515e-05,45.480054412663094,12.136216485210149,2.4604344561466727,0,0,0,0,-1.6372819588558714,1.6372819588558714,45.480054412663094,0,0,0.0
15:15,21.76,95.8,0.0,53.09,10.0,0.0,0,2.3892209266540587e-05,58.59744257501757,13.365913769795206,2.4320432688729343,0,0,0,0,-2.109507932700632,2.109507932700632,58.59744257501757,0,0,0.0
15:45,21.76,91.1,0.0,55.2,10.0,0.0,0,2.2671697864910167e-05,55.60404644444918,12.813216163048848,2.369394790063252,0,0,0,0,-2.0017456720001703,2.0017456720001703,55.60404644444918,0,0,0.0
16:15,21.41,83.8,0.0,57.05,10.0,0.0,0,2.0549877742030293e-05,50.417240844614355,12.025306543829338,2.2894202259612535,0,0,0,0,-1.8150206704061167,1.8150206704061167,50.417240844614355,0,0,0.0
16:45,20.69,95.4,0.0,54.65,10.0,0.0,0,2.1992190744275977e-05,53.99350936960693,11.563535078025847,2.241207707183858,0,0,0,0,-1.9437663373058494,1.9437663373058494,53.99350936960693,0,0,0.006724825603706979
17:15,20.74,85.9,0.0,55.81,10.0,0.0,0,2.4383513603411777e-05,59.8615968794933,11.39045191619623,2.2304227196405204,0,0,0,0,-2.1550174876617585,2.1550174876617585,59.8615968794933,0,0,0.012768561568026365
17:45,20.57,49.6,0.0,60.02,10.0,0.0,0,9.803846601334575e-06,24.072438582698055,8.422335274230283,2.1643393755287956,0,0,0,0,-0.8666077889771299,0.8666077889771299,24.072438582698055,0,0,0.013180162307309241
18:15,20.12,14.9,0.0,67.04,10.0,0.0,0,-1.509653999730065e-07,-0.37084326095498454,3.5659258562729317,2.045190501648145,0,0,0,0,0.013350357394379442,-0.013350357394379442,-0.37084326095498454,0,0,0.01263620026981205
18:45,19.43,1.3,0.0,77.33,10.0,0.0,0,0.0,0,0,1.7770348785116257,0,0,0,0,-47.36076596753702,-0.3248467263763324,-9.023520177120345,0,0,0.8
19:15,19.07,0.0,0.0,79.74,10.0,0.0,0,0.0,0,0,1.7300246216609216,0,0,0,0,-46.78195118870987,-0.3208766451869969,-8.913240144083247,0,0,0.8
19:45,18.57,0.0,0.0,82.72,10.0,0.0,0,0.0,0,0,1.6660576809487786,0,0,0,0,-46.203175917637246,-0.3169068349807095,-8.802967638353042,0,0,0.8
20:15,18.54,0.0,0.0,80.12,10.0,0.0,0,0.0,0,0,1.6622695189129562,0,0,0,0,-47.40380861840415,-0.32514195522120226,-9.03172097836673,0,0,0.8
20:45,18.76,0.0,0.0,62.6,10.0,0.0,0,0.0,0,0,1.6901811558636721,0,0,0,0,-55.631001355027394,-0.3815721368950183,-10.59922602486162,0,0,0.8
21:15,18.39,0.0,0.0,53.03,10.0,0.0,0,0.0,0,0,1.643414335062956,0,0,0,0,-61.22639488246492,-0.41995085043654523,-11.665301401015146,0,0,0.8
21:45,18.29,0.0,0.0,47.41,10.0,0.0,0,0.0,0,0,1.63092382601661,0,0,0,0,-64.53429414832996,-0.4426396779026272,-12.295546608406312,0,0,0.8
22:15,18.15,0.0,0.0,46.29,10.0,0.0,0,0.0,0,0,1.6135446936442168,0,0,0,0,-65.29483113629419,-0.44785618877995625,-12.44044968833212,0,0,0.8
22:45,17.86,0.0,0.0,47.18,10.0,0.0,0,0.0,0,0,1.5779469510679982,0,0,0,0,-64.98661276836967,-0.44574212398847957,-12.381725666346656,0,0,0.8
23:15,17.38,0.0,0.0,48.93,10.0,0.0,0,0.0,0,0,1.5202289311713648,0,0,0,0,-64.34889642935016,-0.4413680379521772,-12.260223276449368,0,0,0.8
23:45,16.98,0.0,0.0,50.97,10.0,0.0,0,0.0,0,0,1.47328626160967,0,0,0,0,-63.538293569527,-0.435808126070994,-12.105781279749834,0,0,0.8
