0:15,7.35,0.0,0.0,74.16,3.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-58.725323937610874,-2.193061889786298,-60.918385827397174,0,0,0.8
0:45,6.98,0.0,0.0,76.93,2.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-58.16390316266582,-2.172095968730259,-60.33599913139608,0,0,0.8
1:15,6.79,0.0,0.0,77.3,4.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-58.15683861656311,-2.171832147506506,-60.328670764069614,0,0,0.8
1:45,6.73,0.0,0.0,76.24,3.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-58.45639518701143,-2.183018907398767,-60.6394140944102,0,0,0.8
2:15,6.55,0.0,0.0,75.58,3.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-58.702889889924684,-2.1922241037731207,-60.895113993697805,0,0,0.8
2:45,6.35,0.0,0.0,75.02,2.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-58.926556820626914,-2.2005768107288057,-61.12713363135572,0,0,0.8
3:15,6.24,0.0,0.0,72.68,3.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-59.56017292200054,-2.224238822813298,-61.78441174481384,0,0,0.8
3:45,6.19,0.0,0.0,71.57,3.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-59.8590260061477,-2.2353993114329014,-62.0944253175806,0,0,0.8
4:15,6.06,0.0,0.0,71.24,1.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-59.9848865373513,-2.240099497245484,-62.22498603459678,0,0,0.8
4:45,5.86,0.0,0.0,71.64,2.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-59.9475348422275,-2.2387046206640973,-62.18623946289159,0,0,0.8
5:15,4.94,0.0,0.0,84.7,1.0,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-57.20818610823058,-2.1364052903488595,-59.34459139857944,0,0,0.8
5:45,4.51,0.0,0.0,87.98,0.1,0.0,0,0.0,0,0,0.0626858078926764,0,0,0,0,-56.67540264457542,-2.116508812453024,-58.79191145702845,0,0,0.8
