0:15,7.85,0.0,0.0,76.42,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-57.86579937112435,-2.160963461992196,-60.02676283311655,0,0,0.8
0:45,8.07,0.0,0.0,79.28,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.95930803619776,-2.127111088488713,-59.08641912468647,0,0,0.8
1:15,7.96,0.0,0.0,81.04,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.546371087987254,-2.1116902066053327,-58.658061294592585,0,0,0.8
1:45,7.37,0.0,0.0,83.21,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.32648222076784,-2.103478589157305,-58.42996080992515,0,0,0.8
2:15,6.28,0.0,0.0,86.64,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.09790394256565,-2.0949424708841944,-58.19284641344984,0,0,0.8
2:45,6.22,0.0,0.0,86.67,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.123993694444174,-2.095916776970944,-58.21991047141512,0,0,0.8
3:15,5.7,0.0,0.0,87.76,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.14846261422625,-2.0968305540582417,-58.24529316828449,0,0,0.8
3:45,5.75,0.0,0.0,88.75,8.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.89292166828835,-2.0872875311808925,-57.98020919946924,0,0,0.8
4:15,5.42,0.0,0.0,89.7,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.85353324605002,-2.08581659425083,-57.93934984030085,0,0,0.8
4:45,5.56,0.0,0.0,87.91,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.1871717657384,-2.0982761240317243,-58.285447889770126,0,0,0.8
5:15,5.23,0.0,0.0,85.77,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.83735950808088,-2.122556994077709,-58.95991650215859,0,0,0.8
5:45,5.67,0.0,0.0,88.19,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.06510287252078,-2.0937175346584525,-58.158820407179235,0,0,0.8
6:15,4.74,2.2,0.0,84.05,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-55.867222484555526,-2.086327810626555,-57.95355029518208,0,0,0.8
6:45,4.21,27.5,0.0,86.32,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-37.53944744313515,-1.4018880787892793,-38.94133552192443,0,0,0.8
7:15,4.31,88.8,0.0,88.66,12.0,0.0,0,-2.48985156694889e-06,-6.209954506857116,0,0.304937866123038,0,0,0,0,0.22355836224685616,-0.22355836224685616,-6.209954506857116,0,0,1
7:45,5.35,171.8,0.0,87.59,10.0,2.3724485423072714e-06,5.911266597523003,2.3724485423072714e-06,5.911266597523003,0,0.304937866123038,0,0,0,0,47.581818720741886,1.9976670865742074,55.4907524048391,0,0,1
8:15,7.01,254.1,0.0,82.6,13.0,3.5713906081843233e-06,8.884478099267278,3.5713906081843233e-06,8.884478099267278,0,0.304937866123038,0,0,0,0,102.88782069973216,4.174069249755165,115.94636804875461,0,0,1
8:45,8.02,326.8,0.0,78.1,14.0,4.4493985304125225e-06,11.05798565620654,4.4493985304125225e-06,11.05798565620654,0,0.304937866123038,0,0,0,0,151.80633045050254,6.082069896101168,168.94638600281024,0,0,1
9:15,9.41,394.5,0.0,72.64,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,210.1944227840925,7.849584253347851,218.04400703744034,0,0,1
