0:15,19.64,0.0,0.0,85.23,11.0,0.0,0,0.0,0,0,1.5453223830386675,0,0,0,0,-43.29337808735622,-0.41240139217299354,-11.4555942270276,0,0,0.8
0:45,19.42,0.0,0.0,86.79,12.0,0.0,0,0.0,0,0,1.5196343128463536,0,0,0,0,-42.967409028652604,-0.4092962962078915,-11.36934156133032,0,0,0.8
1:15,19.2,0.0,0.0,87.85,11.0,0.0,0,0.0,0,0,1.4942385839687715,0,0,0,0,-42.86884524376707,-0.40835740338177345,-11.343261205049263,0,0,0.8
1:45,19.8,0.0,0.0,84.53,13.0,0.0,0,0.0,0,0,1.5641867802597358,0,0,0,0,-43.34487355905846,-0.4128919245629069,-11.469220126747414,0,0,0.8
2:15,19.5,0.0,0.0,86.28,13.0,0.0,0,0.0,0,0,1.5289417321687353,0,0,0,0,-43.05924580428526,-0.4101711093039535,-11.39364192510982,0,0,0.8
2:45,19.66,0.0,0.0,85.97,13.0,0.0,0,0.0,0,0,1.5476720723570114,0,0,0,0,-42.93424500643963,-0.40898038440948453,-11.360566233596794,0,0,0.8
3:15,18.85,0.0,0.0,89.55,10.0,0.0,0,0.0,0,0,1.4544441379486148,0,0,0,0,-42.71944176784117,-0.40693422496074555,-11.303728471131821,0,0,0.8
3:45,18.51,0.0,0.0,91.22,10.0,0.0,0,0.0,0,0,1.4165072986250071,0,0,0,0,-42.581774748766854,-0.40562284495690304,-11.267301248802863,0,0,0.8
4:15,18.21,0.0,0.0,92.26,10.0,0.0,0,0.0,0,0,1.3836273135223425,0,0,0,0,-42.64567861896017,-0.40623157650424935,-11.284210458451371,0,0,0.8
4:45,18.3,0.0,0.0,90.79,11.0,0.0,0,0.0,0,0,1.3934327006198586,0,0,0,0,-43.09444622587654,-0.41050641931002485,-11.402956091945136,0,0,0.8
5:15,18.22,1.0,0.0,90.3,12.0,0.0,0,0.0,0,0,1.3847143172031422,0,0,0,0,-43.42123969292385,-0.4136193683733068,-11.489426899258524,0,0,0.8
5:45,18.09,8.8,0.0,89.58,12.0,0.0,0,0.0,0,0,1.3706317387168039,0,0,0,0,-43.92000107837338,-0.4183704388327772,-11.621401078688256,0,0,0.8
6:15,18.15,21.1,0.0,89.27,12.0,0.0,0,2.8230992652251624e-06,6.948119062974115,4.435979514248143,1.3999052511341097,0,0,0,0,-0.2501322862670681,0.2501322862670681,6.948119062974115,0,0,0.01066387468581942
6:45,18.32,26.7,0.0,89.83,14.0,0.0,0,4.91571063962102e-06,12.09639645744943,5.296219110979898,1.4113987220303326,0,0,0,0,-0.43547027246817943,0.43547027246817943,12.09639645744943,0,0,0.0
7:15,18.49,23.8,0.0,90.44,14.0,0.0,0,4.127825191398982e-06,10.155927365342222,4.855077794625527,1.4299766791148527,0,0,0,0,-0.36561338515232,0.36561338515232,10.155927365342222,0,0,0.0
7:45,18.31,39.7,0.0,86.33,14.0,0.0,0,8.610145162797815e-06,21.187727353292416,6.9509993930112035,1.414223910982444,0,0,0,0,-0.762758184718527,0.762758184718527,21.187727353292416,0,0,0.0
8:15,17.05,44.5,0.0,74.98,14.0,0.0,0,9.011099517090953e-06,22.201412824949216,7.383598015819825,1.320535520244027,0,0,0,0,-0.7992508616981717,0.7992508616981717,22.201412824949216,0,0,0.0
8:45,17.19,93.1,0.0,68.83,14.0,0.0,0,2.3235296630586183e-05,57.239035889851095,10.833269637969765,1.330354094427085,0,0,0,0,-2.0606052920346394,2.0606052920346394,57.239035889851095,0,0,0.0
9:15,17.1,121.3,0.0,71.24,13.0,1.934443734769392e-05,47.658234732025626,5.6477333995375216e-05,139.14129381030943,11.999511569571322,1.28663605496012,0,0,0,0,-63.507811025906356,2.8244869089611107,78.45796969336419,0,0,0.0
9:45,17.44,90.1,0.0,68.35,14.0,0.0,0,2.23606349795206e-05,55.07104439614517,10.998787365706665,1.3688838036637212,0,0,0,0,-1.982557598261226,1.982557598261226,55.07104439614517,0,0,0.0
