0:15,0.94,0.0,0.5,98.41,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-56.028425200823186,-2.092347829076384,-58.12077302989957,0,0,0.8
0:45,1.03,0.0,0.5,98.42,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.99872487265486,-2.09123868819043,-58.08996356084529,0,0,0.8
1:15,1.22,0.0,1.0,98.36,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.947940793174666,-2.089342187296979,-58.037282980471645,0,0,0.8
1:45,1.28,0.0,1.0,98.27,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.943584985834406,-2.089179522292571,-58.032764508126974,0,0,0.8
2:15,1.3,0.0,1.0,98.07,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.97122474581457,-2.090211712499299,-58.061436458313864,0,0,0.8
2:45,1.27,0.0,0.0,98.05,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.98449854890756,-2.090707414689494,-58.07520596359706,0,0,0.8
3:15,1.24,0.0,0.0,98.35,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.943092150710406,-2.0891611176613845,-58.03225326837179,0,0,0.8
3:45,1.16,0.0,0.5,98.66,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.91654902874053,-2.0881698807413476,-58.00471890948188,0,0,0.8
4:15,1.14,0.0,0.5,98.89,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.884121761685634,-2.086958903963364,-57.971080665649,0,0,0.8
4:45,1.23,0.0,0.5,99.09,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.82037906894884,-2.084578471454521,-57.90495754040336,0,0,0.8
5:15,1.31,0.0,0.0,99.23,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.769395451041504,-2.0826745189185623,-57.85206996996007,0,0,0.8
5:45,1.41,0.0,0.5,99.23,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.734791051484976,-2.081382238437198,-57.816173289922176,0,0,0.8
6:15,1.28,0.0,0.0,99.22,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-55.781345329062276,-2.0831207799234877,-57.864466108985766,0,0,0.8
6:45,1.42,2.2,0.0,99.19,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-54.16878104518817,-2.0229005369572346,-56.19168158214541,0,0,0.8
7:15,1.58,16.6,0.0,99.16,14.0,8.86244124319659e-07,2.2161453462241565,8.86244124319659e-07,2.2161453462241565,0,0.3155210909706881,0,0,0,0,-4.9730193199312005,-0.1029537998479809,-2.8598277735550255,0,0,0.00973498870395379
7:45,1.86,64.1,0.0,99.04,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,29.513346124731708,1.1021581540356238,30.615504278767332,0,0,0.029550815691187015
8:15,2.97,154.8,0.0,98.54,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,80.26970837031607,2.9976239640366997,83.26733233435277,0,0,0.24516600179989234
8:45,3.44,263.9,0.0,97.26,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,140.77407942552583,5.257123298048682,146.0312027235745,0,0,0.645271843659146
9:15,4.37,374.6,0.0,92.92,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,198.9952696670329,7.431358618270937,206.42662828530382,0,0,1
9:45,4.99,145.9,0.0,87.91,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,89.46019265061283,3.3408370699398975,92.80102972055272,0,0,0.01007981833767887
10:15,5.25,178.5,0.0,86.36,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,112.22290757395139,4.190896963342583,116.41380453729397,0,0,0.015030460028873949
10:45,6.87,194.0,0.0,80.56,14.0,8.023827817754294e-06,19.96339202140187,8.023827817754294e-06,19.96339202140187,0,0.3155210909706881,0,0,0,0,103.12870450944368,4.5968002853842735,127.68889681622983,0,0,0.016293023004705195
11:15,9.58,280.8,0.0,67.18,15.0,2.2499087530337957e-05,55.83291914839919,2.2499087530337957e-05,55.83291914839919,0,0.3155210909706881,0,0,0,0,122.69674980572346,6.667083072975534,185.19675202709817,0,0,0.0847292200327225
11:45,11.06,265.3,0.0,55.73,15.0,4.249269083549515e-05,105.2986433106295,4.249269083549515e-05,105.2986433106295,0,0.3155210909706881,0,0,0,0,62.834563302092654,6.278833441968877,174.41204005469103,0,0,0.06094715362833589
12:15,11.22,482.6,0.0,51.74,14.0,2.2824999080077373e-05,56.55259888685515,2.2824999080077373e-05,56.55259888685515,0,0.3155210909706881,0,0,0,0,225.6204919776536,10.53758430614348,292.7106751706522,0,0,0.7653988711874238
12:45,11.43,450.6,0.0,48.32,14.0,2.90621059403708e-05,71.99150701763539,2.90621059403708e-05,71.99150701763539,0,0.3155210909706881,0,0,0,0,189.5436399583477,9.766872708646671,271.3020196846298,0,0,0.7090068252272462
13:15,11.63,480.3,0.0,46.81,15.0,3.473566223712297e-05,86.02928359300206,3.473566223712297e-05,86.02928359300206,0,0.3155210909706881,0,0,0,0,175.7347927136595,9.775421936763292,271.5394982434248,0,0,1
13:45,11.73,391.0,0.0,45.93,14.0,4.4669456738437716e-05,110.62152922702417,4.4669456738437716e-05,110.62152922702417,0,0.3155210909706881,0,0,0,0,101.53800287485569,7.922970078493438,220.0825021803733,0,0,0.8045474854113739
14:15,11.22,192.0,0.0,45.69,15.0,7.055910162208733e-05,174.82149978852175,7.055910162208733e-05,174.82149978852175,0,0.3155210909706881,0,0,0,0,-62.473756715998086,4.195558869928269,116.54330194245193,0,0,0.08206738158224373
14:45,10.87,245.8,0.0,44.89,15.0,6.771213402637902e-05,167.82408480786629,6.771213402637902e-05,167.82408480786629,0,0.3155210909706881,0,0,0,0,-47.62643502218242,4.488708913158319,124.68635869884218,0,0,0.5958953822005466
15:15,10.64,203.9,0.0,44.01,14.0,0.0,0,2.81175065334017e-05,69.70444901473678,0,0.3155210909706881,0,0,0,0,-2.509360164530524,2.509360164530524,69.70444901473678,0,0,0.935544593566907
15:45,10.29,119.2,0.0,43.69,15.0,0.0,0,4.842521776019365e-06,12.008843416337868,0,0.3155210909706881,0,0,0,0,-0.43231836298816323,0.43231836298816323,12.008843416337868,0,0,0.8784759312144633
16:15,9.87,16.5,0.0,43.77,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-7.290558875608648,-0.2722615347737669,-7.562820410382415,0,0,0.017987460051087343
16:45,9.46,2.3,0.0,43.91,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.86440827787843,-2.4596666991738827,-68.3240749770523,0,0,0.8
17:15,8.95,0.4,0.0,44.54,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.0154607018291,-2.502652059404406,-69.51811276123351,0,0,0.8
17:45,8.6,0.0,0.0,44.54,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.30545791215708,-2.513481830744455,-69.81893974290153,0,0,0.8
18:15,8.25,0.0,0.0,45.17,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-67.09681529131858,-2.505690197601109,-69.60250548891969,0,0,0.8
18:45,7.81,0.0,0.0,46.83,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.56420596870964,-2.48580022289787,-69.05000619160751,0,0,0.8
19:15,7.46,0.0,0.0,47.88,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-66.23986232864605,-2.4736878048042095,-68.71355013345027,0,0,0.8
19:45,7.14,0.0,0.0,49.01,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-65.90046501743304,-2.461013216418661,-68.3614782338517,0,0,0.8
