0:15,3.1,0.0,0.0,56.78,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.76497299799637,-2.381264551792395,-66.14623754978876,0,0,0.8
0:45,3.28,0.0,0.0,55.75,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.0102252862129,-2.390423350937411,-66.40064863715031,0,0,0.8
1:15,3.32,0.0,0.0,55.8,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.00201077179604,-2.390116584838856,-66.39212735663489,0,0,0.8
1:45,3.01,0.0,0.0,57.72,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.550260242848026,-2.3732462331354034,-65.92350647598343,0,0,0.8
2:15,2.78,0.0,0.0,58.18,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.434139702178655,-2.3689097814091613,-65.80304948358781,0,0,0.8
2:45,2.73,0.0,0.0,56.45,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.806220523389875,-2.38280491581124,-66.18902543920112,0,0,0.8
3:15,2.56,0.0,0.0,57.22,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.623397728276466,-2.375977508524847,-65.99937523680131,0,0,0.8
3:45,2.3,0.0,0.0,58.69,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.287782568437066,-2.363444162306778,-65.65122673074384,0,0,0.8
4:15,2.21,0.0,0.0,60.37,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.930501148834296,-2.3501017026535624,-65.28060285148786,0,0,0.8
4:45,2.01,0.0,0.0,62.66,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.44977943757843,-2.3321494395776177,-64.78192887715605,0,0,0.8
5:15,1.8,0.0,0.0,64.13,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.14572971304691,-2.3207948855494696,-64.46652459859638,0,0,0.8
5:45,1.55,0.0,0.0,66.12,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.74684886116439,-2.305898920126471,-64.05274778129086,0,0,0.8
6:15,1.52,0.4,0.0,65.89,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.50520067819621,-2.29687471412351,-63.80207539231972,0,0,0.8
6:45,1.27,3.0,0.0,67.49,14.0,0.0,0,-6.20899941605306e-06,-15.530827981838172,0,0.3155210909706881,0,0,0,0,0.5591098073461741,-0.5591098073461741,-15.530827981838172,0,0,0.013536027813773685
7:15,1.13,16.0,0.0,68.72,13.0,0.0,0,-1.8038448308243881e-06,-4.512632996041873,0,0.3155210909706881,0,0,0,0,0.16245478785750742,-0.16245478785750742,-4.512632996041873,0,0,0.0
7:45,1.26,46.4,0.0,68.01,14.0,9.717285096480273e-06,24.30647985851275,9.717285096480273e-06,24.30647985851275,0,0.3155210909706881,0,0,0,0,-7.648804192201142,0.6220708755054126,17.27974654181702,0,0,0.006759674655563808
8:15,1.6,82.7,0.0,64.53,0.1,0.0,0,1.7479528691081897e-05,43.708542287826845,0,0.3155210909706881,0,0,0,0,-1.5735075223617663,1.5735075223617663,43.708542287826845,0,0,0.008858956419561716
8:45,1.73,144.4,0.0,63.43,15.0,2.510135946031913e-06,6.275959143508069,2.510135946031913e-06,6.275959143508069,0,0.3155210909706881,0,0,0,0,78.18086492991283,3.153989280750158,87.61081335417106,0,0,0.026247429399320028
9:15,2.22,332.5,0.0,61.52,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,189.3125668405241,7.069763906907538,196.38233074743164,0,0,0.5125635441241879
9:45,2.59,190.3,0.0,59.79,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,117.35869609596712,4.382689895700016,121.74138599166713,0,0,0.021990101047614383
10:15,3.03,242.7,0.0,57.99,2.0,0.0,0,6.328138390557415e-05,158.02327938266757,0,0.3155210909706881,0,0,0,0,-5.688838057776032,5.688838057776032,158.02327938266757,0,0,0.0468885028938607
10:45,3.88,367.2,0.0,55.61,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,226.50685104863615,8.458762072355706,234.96561312099186,0,0,0.24359871935061161
11:15,5.0,511.3,0.0,49.4,2.0,0.0,0,0.00012650391241991797,315.30646162178874,0,0.3155210909706881,0,0,0,0,-11.351032618384394,11.351032618384394,315.30646162178874,0,0,0.7211293981777571
11:45,6.12,584.0,0.0,41.62,5.0,0.0,0,0.00013901378515237801,346.1163152963107,0,0.3155210909706881,0,0,0,0,-12.460187350667184,12.460187350667184,346.1163152963107,0,0,0.9913372176805079
12:15,6.98,580.6,0.0,39.33,6.0,0.0,0,0.00013768581418031363,342.5281198228017,0,0.3155210909706881,0,0,0,0,-12.331012313620862,12.331012313620862,342.5281198228017,0,0,1
12:45,7.53,551.8,0.0,38.9,3.0,0.0,0,0.0001290648106925842,320.9122578075115,0,0.3155210909706881,0,0,0,0,-11.552841281070412,11.552841281070412,320.9122578075115,0,0,0.9940118844798917
13:15,7.93,495.0,0.0,39.63,0.1,0.00016372640072560493,406.9404481671466,0.00016372640072560493,406.9404481671466,0,0.3155210909706881,0,0,0,0,-131.4811529465369,10.286861647242686,285.7461568678524,0,0,0.9105822569706699
13:45,8.34,432.6,0.0,42.2,1.0,0.0,0,9.923568618293478e-05,246.55254203584434,0,0.3155210909706881,0,0,0,0,-8.875891513290396,8.875891513290396,246.55254203584434,0,0,0.8391284862967693
14:15,8.49,373.1,0.0,42.51,0.1,0.0001439290616490187,357.54251713420865,0.0001439290616490187,357.54251713420865,0,0.3155210909706881,0,0,0,0,-161.7832227532223,7.310513068169614,203.06980744915597,0,0,0.8334192729001113
