0:15,2.89,0.0,0.0,61.76,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.66508523595951,-2.3401899050773256,-65.00527514103683,0,0,0.8
0:45,1.72,0.0,0.0,66.35,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.70562237761613,-2.3043593419026767,-64.0099817195188,0,0,0.8
1:15,1.85,0.0,0.0,67.38,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.504074368282716,-2.2968326527574456,-63.80090702104016,0,0,0.8
1:45,1.66,0.0,0.0,67.69,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.44380850617974,-2.294582060396754,-63.7383905665765,0,0,0.8
2:15,0.96,0.0,0.0,69.06,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.17635628184152,-2.2845942179940817,-63.460950499835604,0,0,0.8
2:45,1.18,0.0,0.0,65.61,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.829889508064824,-2.3090000231227523,-64.13888953118757,0,0,0.8
3:15,1.09,0.0,0.0,69.98,15.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.00782726298531,-2.2783006031820237,-63.286127866167334,0,0,0.8
3:45,-0.23,0.0,0.0,80.03,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.27802067265309,-2.2137020168210695,-61.49172268947416,0,0,0.8
4:15,-1.45,0.0,0.0,86.66,13.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.29059197984871,-2.1768270863843915,-60.467419066233106,0,0,0.8
4:45,-1.36,0.0,0.0,86.1,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.370533629280295,-2.179812459184741,-60.550346088465034,0,0,0.8
5:15,-1.05,0.0,0.0,83.4,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.769829275996095,-2.1947239148712234,-60.96455319086732,0,0,0.8
5:45,-1.02,0.0,0.0,82.58,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.8956162070905,-2.19942135213201,-61.095037559222504,0,0,0.8
6:15,-1.64,0.0,0.0,85.88,9.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-58.41155593770997,-2.1813444126115753,-60.59290035032154,0,0,0.8
6:45,-0.93,6.6,0.0,82.08,6.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.263091612379625,-2.026422508346127,-56.289514120725755,0,0,0.8
