0:15,18.58,0.0,0.0,68.33,3.0,0.0,0,0.0,0,0,1.0556252463577651,0,0,0,0,-52.51799669012313,-0.7677403997823394,-21.326122216176095,0,0,0.8
0:45,18.2,0.0,0.0,69.78,15.0,0.0,0,0.0,0,0,1.0236102452847529,0,0,0,0,-52.296428715264604,-0.7645013827535571,-21.23614952093214,0,0,0.8
1:15,17.76,0.0,0.0,71.65,15.0,0.0,0,0.0,0,0,0.9875077032203883,0,0,0,0,-51.97230505617695,-0.75976314361098,-21.104531766971668,0,0,0.8
1:45,17.39,0.0,0.0,74.35,0.1,0.0,0,0.0,0,0,0.9579452348342459,0,0,0,0,-51.21261483308507,-0.7486575243500498,-20.796042343056943,0,0,0.8
2:15,16.85,0.0,0.0,77.03,13.0,0.0,0,0.0,0,0,0.9160904155575866,0,0,0,0,-50.731389977016065,-0.7416226832161896,-20.6006300893386,0,0,0.8
2:45,16.65,0.0,0.0,78.86,14.0,0.0,0,0.0,0,0,0.9009729804776082,0,0,0,0,-50.21165931687736,-0.7340249405386006,-20.389581681627796,0,0,0.8
3:15,16.48,0.0,0.0,78.72,14.0,0.0,0,0.0,0,0,0.8882848991654853,0,0,0,0,-50.49082915220398,-0.7381060170169258,-20.50294491713683,0,0,0.8
3:45,16.48,0.0,0.0,78.54,15.0,0.0,0,0.0,0,0,0.8882848991654853,0,0,0,0,-50.566290934913575,-0.7392091638023525,-20.53358788339868,0,0,0.8
4:15,16.49,0.0,0.0,77.78,0.1,0.0,0,0.0,0,0,0.8890271596544427,0,0,0,0,-50.87330120903592,-0.7436972289504334,-20.658256359734263,0,0,0.8
4:45,16.31,0.0,0.0,77.56,15.0,0.0,0,0.0,0,0,0.8757445171209342,0,0,0,0,-51.19355421391214,-0.7483788844874087,-20.788302346872467,0,0,0.8
5:15,16.13,0.0,0.0,79.35,0.1,0.0,0,0.0,0,0,0.862626451237519,0,0,0,0,-50.676987159832244,-0.7408273893503472,-20.5785385930652,0,0,0.8
5:45,16.03,3.3,0.0,80.58,15.0,0.0,0,0.0,0,0,0.8554093470444604,0,0,0,0,-50.3018176540197,-0.7353429306022694,-20.426192516729706,0,0,0.8
6:15,16.03,12.0,0.0,76.63,14.0,0.0,0,1.3095049513257064e-06,3.2295177562223945,1.7854785647706304,0.9259495440703316,0,0,0,0,-0.11626263922400619,0.11626263922400619,3.2295177562223945,0,0,0.0
6:45,16.2,20.3,0.0,74.88,14.0,0.0,0,1.5444206694122324e-06,3.808245013604335,2.8509236245451017,0.9421335379305711,0,0,0,0,-0.13709682048975605,0.13709682048975605,3.808245013604335,0,0,0.0
7:15,16.36,34.3,0.0,73.56,15.0,0.0,0,5.698720981901627e-06,14.049782347182202,4.158838567405443,0.949895620210006,0,0,0,0,-0.5057921644985592,0.5057921644985592,14.049782347182202,0,0,0.0
7:45,16.61,61.6,0.0,73.04,15.0,0.0,0,1.3917564687179055e-05,34.30446313293794,5.705808801122805,0.9534907018643142,0,0,0,0,-1.2349606727857658,1.2349606727857658,34.30446313293794,0,0,0.0
8:15,17.0,106.9,0.0,72.63,0.1,0.0,0,4.136796290257517e-06,10.192669386394691,5.898604234574003,1.306007410216564,0,0,0,0,-0.36693609791020887,0.36693609791020887,10.192669386394691,0,0,0.004950155596912513
8:45,17.2,131.3,0.0,74.27,3.0,1.8112455279297347e-05,44.61873149626394,4.074709563795736e-05,100.37754084067711,6.771048580613224,1.0381619000178905,0,0,0,0,-36.380951364756186,2.3899141298061752,66.3865036057271,0,0,0.005176302886577245
9:15,17.76,220.0,0.0,71.6,13.0,2.8213543637694732e-05,69.46443350019693,6.16330987347439e-05,151.74656340406113,8.357398184426593,1.0484644209773712,0,0,0,0,-16.727929333605726,5.042189654083397,140.0608237245388,0,0,0.015265805706150607
9:45,18.34,287.6,0.0,68.77,0.1,-3.840599082035497e-05,-94.50619428764396,0.0,0,11.978078236187368,1.0353147999943766,0,0,0,0,191.59661436394964,7.155060287450401,198.75167465140004,0,0,0.03553242110223403
10:15,18.8,336.3,0.0,67.33,2.0,8.029228464808223e-06,19.7488518087481,2.4476212121660075e-05,60.20218357825669,9.413305116822933,1.1404633523187795,0,0,0,0,164.61941957508438,8.39582750365174,233.2174306569928,0,0,0.054940994754112134
10:45,19.14,319.7,0.0,67.52,1.0,0.0,0,1.029794777715954e-05,25.32070635653229,9.29764765630539,1.197906532546585,0,0,0,0,189.56692385151274,8.02484926088135,222.9124794689264,0,0,0.0335820613840076
11:15,19.63,347.2,0.0,66.99,1.0,0.0,0,9.82410477563694e-06,24.144159143245542,9.595109778557532,1.2374443558695378,0,0,0,0,209.70619883009675,8.73300092016631,242.5833588935086,0,0,0.04448027672384638
11:45,20.0,464.2,0.0,65.13,0.1,-7.51250047396111e-05,-184.5644154913287,0.0,0,13.790093189927696,1.1821924120230258,0,0,0,0,308.57600701731525,11.523585324298079,320.09959234161335,0,0,0.17064498226960478
12:15,20.41,549.5,0.0,63.41,2.0,1.6178500421495867e-05,39.73097222641574,1.6178500421495867e-05,39.73097222641574,10.028666425674444,1.0956151475008662,0,0,0,0,320.04309126791486,13.435545939622305,373.20960943395295,0,0,0.3588980697548885
12:45,20.78,361.2,0.0,62.66,1.0,0.0,0,1.6170980604567496e-05,39.69826498238097,10.232625288647892,1.4117710316437673,0,0,0,0,202.40810031122425,9.041316546234219,251.14768183983944,0,0,0.06431594190006895
13:15,21.1,507.0,0.0,62.59,13.0,3.884251153050815e-05,95.32519861838509,9.672792320291265e-05,237.38445656428232,11.59155812888964,1.425225139380581,0,0,0,0,92.25746780504403,12.310279333294345,341.9522037026207,0,0,0.36282618820354656
13:45,21.39,487.8,0.0,60.72,15.0,4.5786827572657394e-05,112.3359627591615,0.00010281036986219638,252.24070966192537,15.132702892111558,1.3167101212927075,0,0,0,0,60.961291293162496,11.696340284629835,324.8983412397177,0,0,0.41723482892937463
14:15,21.29,257.4,0.0,63.18,14.0,4.405749604558405e-05,108.10360978585145,0.00010215357240247001,250.6535986021887,9.896380942932291,1.433658847400597,0,0,0,0,-89.3719877138707,6.022964721970382,167.3045756102884,0,0,0.036871040790010925
14:45,21.64,339.7,0.0,61.53,1.0,1.0619519042836666e-05,26.048203154974143,2.4315934254867472e-05,59.64360465091211,10.634402124454382,1.404108513477652,0,0,0,0,137.10867220750657,7.347595401351735,204.09987225977042,0,0,0.2571407667659239
15:15,21.58,153.4,0.0,61.17,14.0,0.0,0,3.323974045998879e-05,81.53720670472266,8.39097357595622,1.5082731397377678,0,0,0,0,-2.9353394413700156,2.9353394413700156,81.53720670472266,0,0,0.01386651737523713
15:45,21.72,78.8,0.0,60.98,4.0,0.0,0,1.3196712790642757e-05,32.36718830521231,5.7032150814111,1.6601508741121467,0,0,0,0,-1.1652187789876431,1.1652187789876431,32.36718830521231,0,0,0.005008105855649644
16:15,21.4,35.5,0.0,63.35,2.0,0.0,0,6.5263619981912815e-06,16.011986095097768,4.496936857828944,1.6799161437674353,0,0,0,0,-0.5764314994235196,0.5764314994235196,16.011986095097768,0,0,0.0
16:45,21.36,15.2,0.0,63.93,3.0,0.0,0,-9.167568247595753e-08,-0.2249287907195121,2.108537641004391,1.6664890102484342,0,0,0,0,0.008097436465902436,-0.008097436465902436,-0.2249287907195121,0,0,0.0
17:15,21.06,2.1,0.0,67.79,3.0,0.0,0,-3.014091123553878e-06,-7.397306950879232,0.2689114294054268,1.5715608679148845,0,0,0,0,0.26630305023165235,-0.26630305023165235,-7.397306950879232,0,0,0.0
17:45,20.98,0.0,0.0,69.02,3.0,0.0,0,0.0,0,0,1.275946783942807,0,0,0,0,-48.85558484854437,-0.7142010093137374,-19.838916925381596,0,0,0.8
18:15,20.67,0.0,0.0,70.55,3.0,0.0,0,0.0,0,0,1.2457262119637822,0,0,0,0,-48.50713217486029,-0.7091071136615874,-19.697419823932986,0,0,0.8
18:45,20.42,0.0,0.0,71.58,3.0,0.0,0,0.0,0,0,1.221733950842114,0,0,0,0,-48.34529465257851,-0.7067412731519138,-19.63170203199761,0,0,0.8
19:15,20.11,0.0,0.0,72.88,3.0,0.0,0,0.0,0,0,1.1924556122829448,0,0,0,0,-48.14567023052533,-0.7038230404840207,-19.55064001344502,0,0,0.8
19:45,19.77,0.0,0.0,73.04,4.0,0.0,0,0.0,0,0,1.160946312852441,0,0,0,0,-48.56425542792289,-0.7099421765335001,-19.72061601481945,0,0,0.8
20:15,19.46,0.0,0.0,74.02,4.0,0.0,0,0.0,0,0,1.1327670229637667,0,0,0,0,-48.534184934042074,-0.7095025875459398,-19.708405209609438,0,0,0.8
20:45,19.12,0.0,0.0,75.63,4.0,0.0,0,0.0,0,0,1.1024632305331714,0,0,0,0,-48.2555392050835,-0.7054291727770832,-19.595254799363424,0,0,0.8
21:15,18.6,0.0,0.0,78.36,4.0,0.0,0,0.0,0,0,1.0573318143342083,0,0,0,0,-47.744887642272744,-0.6979641539323044,-19.387893164786234,0,0,0.8
21:45,17.33,0.0,0.0,86.78,3.0,0.0,0,0.0,0,0,0.9532193811300054,0,0,0,0,-45.99000829323926,-0.6723102475019757,-18.67528465283266,0,0,0.8
22:15,17.38,0.0,0.0,87.27,0.1,0.0,0,0.0,0,0,0.9571562781368692,0,0,0,0,-45.71754349522982,-0.6683271893860188,-18.564644149611635,0,0,0.8
22:45,17.27,0.0,0.0,87.66,14.0,0.0,0,0.0,0,0,0.9485124351950069,0,0,0,0,-45.72308821418231,-0.6684082455003711,-18.566895708343644,0,0,0.8
23:15,17.18,0.0,0.0,89.12,14.0,0.0,0,0.0,0,0,0.9414873965781414,0,0,0,0,-45.273835119094116,-0.6618407872467449,-18.384466312409582,0,0,0.8
23:45,17.18,0.0,0.0,89.74,15.0,0.0,0,0.0,0,0,0.9414873965781414,0,0,0,0,-45.02864889062939,-0.6582565040500091,-18.284902890278033,0,0,0.8
