0:15,5.61,0.0,0.0,52.81,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.83258054973552,-2.4211337134756,-67.25371426321112,0,0,0.8
0:45,5.46,0.0,0.0,52.61,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-64.88408757571848,-2.4230572123712295,-67.30714478808972,0,0,0.8
1:15,4.73,0.0,0.0,57.46,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.64837239152186,-2.376910172297497,-66.02528256381936,0,0,0.8
1:45,4.17,0.0,0.0,59.63,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.13832319989455,-2.3578626921122443,-65.49618589200679,0,0,0.8
2:15,4.13,0.0,0.0,59.01,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-63.285261220482255,-2.363350004084399,-65.64861122456665,0,0,0.8
2:45,3.84,0.0,0.0,60.61,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.91772544481234,-2.3496246016734896,-65.26735004648583,0,0,0.8
3:15,3.74,0.0,0.0,62.89,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.40129030682671,-2.3303386421636527,-64.73162894899036,0,0,0.8
3:45,3.76,0.0,0.0,64.47,0.1,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.04359895815287,-2.316980873955916,-64.36057983210878,0,0,0.8
4:15,3.71,0.0,0.0,64.39,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.06509404484049,-2.3177835950355368,-64.38287763987603,0,0,0.8
4:45,3.6,0.0,0.0,64.6,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.02549255970615,-2.316304701399815,-64.34179726110597,0,0,0.8
5:15,3.41,0.0,0.0,63.91,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.188794994334245,-2.3224031325684984,-64.51119812690274,0,0,0.8
5:45,3.23,0.0,0.0,65.23,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.90883623243798,-2.3119482410454015,-64.22078447348338,0,0,0.8
6:15,3.26,0.0,0.0,65.2,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.913747877597416,-2.312131663478741,-64.22587954107615,0,0,0.8
6:45,2.88,2.3,0.0,68.15,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.667417733459146,-2.228243815772333,-61.89566154923148,0,0,0.8
7:15,2.5,16.6,0.0,71.32,13.0,0.0,0,-1.4965019391005576e-06,-3.738881561953974,0,0.3155210909706881,0,0,0,0,0.13459973623034305,-0.13459973623034305,-3.738881561953974,0,0,0.0
7:45,2.75,47.4,0.0,71.89,14.0,0.0,0,7.2438578212961875e-06,18.093846504205317,0,0.3155210909706881,0,0,0,0,-0.6513784741513914,0.6513784741513914,18.093846504205317,0,0,0.010648817711017748
8:15,3.07,114.7,0.0,70.63,15.0,1.621782486051776e-05,40.49684138184039,1.621782486051776e-05,40.49684138184039,0,0.3155210909706881,0,0,0,0,20.89766776266104,2.292741005396319,63.68725014989775,0,0,0.055873387593642417
8:45,3.64,244.4,0.0,66.68,14.0,4.883004033593955e-06,12.186517615599668,4.883004033593955e-06,12.186517615599668,0,0.3155210909706881,0,0,0,0,116.91392053217874,4.821178188091309,133.92161633586971,0,0,0.4742119063819916
9:15,4.4,349.7,0.0,62.51,14.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,186.26027956922647,6.955778075199328,193.2160576444258,0,0,0.8116245496456554
9:45,5.01,406.6,0.0,59.59,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,225.315325390795,8.41426526355666,233.72959065435168,0,0,0.8244946932584335
10:15,5.75,470.1,0.0,57.92,1.0,0.0,0,0.00010933933868902143,272.32920689544864,0,0.3155210909706881,0,0,0,0,-9.80385144823615,9.80385144823615,272.32920689544864,0,0,0.9252836822107863
10:45,5.8,480.6,0.0,60.62,1.0,0.0,0,0.00011614526739067664,289.26677005755334,0,0.3155210909706881,0,0,0,0,-10.413603722071919,10.413603722071919,289.26677005755334,0,0,0.8185639795217337
11:15,6.22,500.5,0.0,60.56,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,292.6806229376054,10.929981769454141,303.6106047070595,0,0,0.8246927036814509
11:45,6.71,516.1,0.0,58.82,1.0,0.0,0,0.00012511271658123953,311.3297721884133,0,0.3155210909706881,0,0,0,0,-11.207871798782879,11.207871798782879,311.3297721884133,0,0,0.870383215259846
12:15,7.42,511.0,0.0,57.44,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,295.1042337494541,11.020490057033555,306.1247238064877,0,0,0.8844734572613565
12:45,7.77,464.2,0.0,57.31,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,270.03812743439784,10.084411397965065,280.1225388323629,0,0,0.7643678068489027
13:15,7.98,396.9,0.0,58.62,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,231.88889910202607,8.659751418747861,240.54865052077395,0,0,0.5853990231258577
13:45,8.53,373.2,0.0,58.04,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,210.04563147032871,7.844027731257088,217.8896592015858,0,0,0.6843603917764478
14:15,8.84,305.1,0.0,56.83,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,166.31638828366252,6.210985454576608,172.52737373823913,0,0,0.5816322538402954
14:45,9.06,231.0,0.0,56.79,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,119.0768985228619,4.446855131559158,123.52375365442106,0,0,0.4605094449883978
15:15,8.91,156.2,0.0,57.76,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,72.00177956683324,2.688863137350619,74.69064270418386,0,0,0.3336740816598946
15:45,8.51,79.8,0.0,59.02,1.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,28.79113913736541,1.0751877686153055,29.866326905980713,0,0,0.14867209313051793
16:15,8.09,22.7,0.0,60.31,3.0,0.0,0,-1.3377097724835933e-06,-3.3243558137891682,0,0.3155210909706881,0,0,0,0,0.11967680929641004,-0.11967680929641004,-3.3243558137891682,0,0,0.04107196678710183
16:45,7.97,4.6,0.0,59.98,2.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.23219154727584,-2.2119905557073962,-61.444182102983234,0,0,0.8
17:15,7.87,0.0,0.0,59.12,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.794672296308356,-2.345029255878735,-65.13970155218709,0,0,0.8
17:45,7.63,0.0,0.0,59.73,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.67201402461643,-2.3404486565209455,-65.01246268113738,0,0,0.8
18:15,6.34,0.0,0.0,65.71,3.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.32936280164701,-2.290308154418353,-63.61967095606536,0,0,0.8
18:45,5.46,0.0,0.0,72.48,11.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-59.86261517359492,-2.23553334673176,-62.098148520326674,0,0,0.8
19:15,4.93,0.0,0.0,79.6,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.363982403533456,-2.1795678076008342,-60.54355021113429,0,0,0.8
19:45,4.75,0.0,0.0,81.12,13.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.08590443482135,-2.169183153167602,-60.25508758798895,0,0,0.8
20:15,4.26,0.0,0.0,81.75,12.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.120986474101976,-2.170493270817086,-60.29147974491906,0,0,0.8
20:45,3.78,0.0,0.0,83.01,10.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.0121830542092,-2.166430072563829,-60.17861312677303,0,0,0.8
21:15,3.84,0.0,0.0,79.42,10.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-58.75390713367101,-2.194129312045805,-60.94803644571681,0,0,0.8
21:45,5.62,0.0,0.0,66.21,9.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.36754915259857,-2.2917342007194486,-63.65928335331802,0,0,0.8
22:15,5.29,0.0,0.0,64.66,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.81643531152905,-2.3084975842479727,-64.12493289577702,0,0,0.8
22:45,4.67,0.0,0.0,67.03,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.346538975420664,-2.2909495882937176,-63.637488563714385,0,0,0.8
23:15,5.04,0.0,0.0,64.21,4.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-61.966055418251244,-2.314085057113117,-64.28014047536436,0,0,0.8
23:45,4.7,0.0,0.0,63.5,15.0,0.0,0,0.0,0,0,0.3155210909706881,0,0,0,0,-62.18173100010813,-2.3221393319542454,-64.50387033206238,0,0,0.8
