0:15,15.34,0.0,0.0,72.49,14.0,0.0,0,0.0,0,0,0.5122709969505987,0,0,0,0,-54.09841147070476,-1.153877057961167,-32.05214049892131,0,0,0.8
0:45,15.27,0.0,0.0,70.32,0.1,0.0,0,0.0,0,0,0.5091686772084265,0,0,0,0,-55.07949568387697,-1.174802821486041,-32.63341170794559,0,0,0.8
1:15,15.05,0.0,0.0,73.21,14.0,0.0,0,0.0,0,0,0.499525323619551,0,0,0,0,-54.113426630252576,-1.1541973196408144,-32.06103665668929,0,0,0.8
1:45,14.63,0.0,0.0,77.87,13.0,0.0,0,0.0,0,0,0.4815591590749959,0,0,0,0,-52.71689864552295,-1.124410463454605,-31.23362398485014,0,0,0.8
2:15,14.41,0.0,0.0,79.54,11.0,0.0,0,0.0,0,0,0.4723769683020078,0,0,0,0,-52.32135723838579,-1.1159738727532977,-30.99927424314716,0,0,0.8
2:45,13.88,0.0,0.0,83.57,11.0,0.0,0,0.0,0,0,0.4508870203613239,0,0,0,0,-51.4266127626613,-1.0968896687035161,-30.46915746398656,0,0,0.8
3:15,13.39,0.0,0.0,85.3,12.0,0.0,0,0.0,0,0,0.43179250830616683,0,0,0,0,-51.36697758810229,-1.0956176967934272,-30.43382491092854,0,0,0.8
3:45,13.23,0.0,0.0,85.78,13.0,0.0,0,0.0,0,0,0.4257146743603317,0,0,0,0,-51.37968642187675,-1.0958887663373775,-30.44135462048271,0,0,0.8
4:15,12.88,0.0,0.0,86.74,10.0,0.0,0,0.0,0,0,0.4126834991365136,0,0,0,0,-51.44041499894837,-1.0971840596729963,-30.477334990916567,0,0,0.8
4:45,12.5,0.0,0.0,88.31,11.0,0.0,0,0.0,0,0,0.39893813348934776,0,0,0,0,-51.333038509383414,-1.094893802630227,-30.41371673972853,0,0,0.8
5:15,12.03,0.5,0.0,89.74,8.0,0.0,0,0.0,0,0,0.3825026318256026,0,0,0,0,-51.378805609524115,-1.0958699792946818,-30.440832758185607,0,0,0.8
5:45,11.97,4.0,0.0,89.68,10.0,0.0,0,0.0,0,0,0.38044860421109916,0,0,0,0,-51.46286164774501,-1.0976628292407236,-30.490634145575655,0,0,0.8
6:15,12.07,31.0,0.0,89.02,10.0,1.6502601995588807e-05,40.85446053121674,1.6502601995588807e-05,40.85446053121674,2.3843515128822528,0.2692836918884304,0,0,0,0,-81.32435935174958,-1.5113240223435496,-41.98122284287638,0,0,1
6:45,12.53,113.1,0.0,88.02,10.0,9.12747897410084e-06,22.58633656618116,9.12747897410084e-06,22.58633656618116,3.991001529157992,0.36484367513026916,0,0,0,0,-4.301182400682707,0.6828480808692368,18.96800224636769,0,0,1
7:15,13.71,159.4,0.0,84.3,10.0,8.379983926824723e-06,20.713093798492295,1.6260054475152166e-05,40.190534546769385,4.734478349111977,0.4472861234565466,0,0,0,0,33.7105050646812,2.759789861008528,76.66082947245911,0,0,0.4934876912706009
7:45,15.15,284.1,0.0,79.3,8.0,1.1409265092464743e-05,28.161570160282498,2.4667614017420878e-05,60.88724709334409,5.5274279044244645,0.5255043438360087,0,0,0,0,24.295204395802465,3.181087400009622,88.36353888915617,0,0,0.9242474324319404
8:15,16.59,385.1,0.0,72.1,5.0,7.138133021576486e-06,17.59464068772274,2.710119078527149e-05,66.80118073380527,6.261125602392795,0.6409922356659188,0,0,0,0,143.68477172123556,7.860471253507748,218.34642370854857,0,0,0.9995639414732299
8:45,17.19,436.8,0.0,67.28,12.0,1.6581737286000246e-05,40.84831240673968,5.173626975591071e-05,127.44981260395824,6.532786114640439,0.6954976879041745,0,0,0,0,129.22336223325598,9.585305284377293,266.2584801215915,0,0,0.8238302246299961
9:15,17.93,463.1,0.0,63.96,7.0,1.3123423384435713e-05,32.30580944344374,4.841032496753173e-05,119.17124729444319,6.7012910566175545,0.7756474491258275,0,0,0,0,165.40726373820294,10.627413275078071,295.2059243077242,0,0,0.6328312862265473
9:45,18.72,602.5,0.0,61.08,7.0,1.2404584431871577e-05,30.51292717148296,5.1288287246670956e-05,126.15946806624719,7.126367936901801,0.8421680400486004,0,0,0,0,236.55281183753803,13.545271863626834,376.25755176741205,0,0,0.9715472314376292
10:15,19.72,731.0,0.0,57.68,7.0,1.232796678692208e-05,30.29512172214673,5.405975786915075e-05,132.84809841093005,7.491655627394856,0.9201049219568563,0,0,0,0,320.13822280728107,16.916501622256845,469.90282284046793,0,0,1
10:45,20.31,592.4,0.0,55.76,8.0,2.2152870990003293e-05,54.40803401809815,7.018555342709466e-05,172.37756587683913,7.126362191301145,0.974341628249907,0,0,0,0,202.0355564873641,13.98223278538518,388.3953551495884,0,0,0.6538035274127962
11:15,21.06,496.4,0.0,53.86,9.0,3.0182415741392182e-05,74.074931581655,8.428652695797546e-05,206.85947643034373,6.708994956398147,1.0392375666741862,0,0,0,0,113.99791687379769,11.982226305963787,332.8396196101052,0,0,0.3131051063772006
11:45,22.17,612.7,0.0,50.65,7.0,2.71996494376665e-05,66.68264726377681,8.83425484397852e-05,216.58054856528707,7.480336994340551,1.2205684745772012,0,0,0,0,171.82468126935942,14.504759620380987,402.90998945502747,0,0,0.6454664479133299
12:15,23.42,724.4,0.0,45.32,7.0,2.2439405275369545e-05,54.945677772025846,0.00012645632545517816,309.6440580945932,10.014656201832187,0.996548671997483,0,0,0,0,134.02651025701357,16.568610436367056,460.23917878797386,0,0,1
12:45,23.42,724.4,0.0,45.32,7.0,2.2237965916084246e-05,54.45242841937734,0.00012534560324412125,306.92431646356374,10.112842407064427,0.996548671997483,0,0,0,0,136.74625188804305,16.568610436367056,460.23917878797386,0,0,1
13:15,23.42,724.4,0.0,45.32,7.0,2.224308915322403e-05,54.464973303414055,0.00012366856115278113,302.8178700925433,10.268402596049585,0.996548671997483,0,0,0,0,140.85269825906352,16.568610436367056,460.23917878797386,0,0,1
13:45,23.42,724.4,0.0,45.32,7.0,2.258502154606134e-05,55.30223734165836,0.00012101791531413198,296.3274337217523,10.481608207455592,0.996548671997483,0,0,0,0,147.3431346298545,16.568610436367056,460.23917878797386,0,0,1
14:15,23.42,724.4,0.0,45.32,7.0,2.6071691233607237e-05,63.83978220073137,0.00011470258950010674,280.8635721378774,9.69512238214006,1.5651548089634804,0,0,0,0,162.8069962137294,16.568610436367056,460.23917878797386,0,0,1
14:45,23.42,724.4,0.0,45.32,7.0,2.6419977307810887e-05,64.69260401890509,0.00011202680885283877,274.31159005862025,10.040188718992866,1.5391883466624048,0,0,0,0,169.35897829298654,16.568610436367056,460.23917878797386,0,0,1
15:15,23.42,724.4,0.0,45.32,7.0,2.9687285668392623e-05,72.69301535598379,0.00010097596937149067,247.2522336362369,10.03818096845749,1.4262146609444304,0,0,0,0,196.4183347153699,16.568610436367056,460.23917878797386,0,0,1
15:45,22.13,45.6,0.0,57.24,7.0,0.0,0,9.222177967533972e-06,22.60996494792846,4.1044431227236355,1.2192382578543155,0,0,0,0,-0.8139587381254245,0.8139587381254245,22.60996494792846,0,0,0.0
16:15,21.82,33.2,0.0,59.64,7.0,0.0,0,5.619022045068291e-06,13.780272343975525,3.2309961237752853,1.157821441631214,0,0,0,0,-0.4960898043831189,0.4960898043831189,13.780272343975525,0,0,0.0
16:45,20.84,5.9,0.0,60.02,12.0,0.0,0,-2.8183842811793965e-06,-6.918470839466295,0.6459626975215862,1.0440749371067477,0,0,0,0,0.2490649502207866,-0.2490649502207866,-6.918470839466295,0,0,0.0
17:15,20.38,0.0,0.0,60.41,14.0,0.0,0,0.0,0,0,0.7829743488345671,0,0,0,0,-11.22696226330524,-0.23946237669545628,-6.651732685984897,0,0,0.0
17:45,20.2,0.0,0.0,61.6,14.0,0.0,0,0.0,0,0,0.7715747204266066,0,0,0,0,-53.62758407681179,-1.1438346756933082,-31.77318543592523,0,0,0.8
18:15,19.67,0.0,0.0,61.98,15.0,0.0,0,0.0,0,0,0.7387961655508029,0,0,0,0,-54.08034045526334,-1.153491617251079,-32.041433812529974,0,0,0.8
18:45,19.47,0.0,0.0,63.97,14.0,0.0,0,0.0,0,0,0.7267293159593342,0,0,0,0,-53.26623236377067,-1.1361273245863555,-31.55909234962099,0,0,0.8
19:15,19.42,0.0,0.0,64.2,13.0,0.0,0,0.0,0,0,0.7237382684666216,0,0,0,0,-53.207986594742,-1.1348849876160385,-31.524582989334405,0,0,0.8
19:45,18.98,0.0,0.0,67.02,13.0,0.0,0,0.0,0,0,0.6978560583876061,0,0,0,0,-52.31500718057301,-1.1158384309569918,-30.99551197102755,0,0,0.8
20:15,18.84,0.0,0.0,69.01,13.0,0.0,0,0.0,0,0,0.6897848499072134,0,0,0,0,-51.50475325686763,-1.0985563446947557,-30.515454019298772,0,0,0.8
20:45,18.59,0.0,0.0,70.42,12.0,0.0,0,0.0,0,0,0.6755668256776646,0,0,0,0,-51.14429281341935,-1.0908680036753025,-30.301888990980625,0,0,0.8
21:15,18.33,0.0,0.0,72.12,11.0,0.0,0,0.0,0,0,0.6610427374006562,0,0,0,0,-50.676283567841736,-1.080885730320046,-30.02460362000128,0,0,0.8
21:45,18.3,0.0,0.0,71.04,12.0,0.0,0,0.0,0,0,0.6593839844758291,0,0,0,0,-51.225448886201235,-1.092598999613103,-30.34997221147508,0,0,0.8
22:15,18.09,0.0,0.0,70.97,13.0,0.0,0,0.0,0,0,0.6478710869747378,0,0,0,0,-51.52869074504898,-1.0990669127075083,-30.529636464097457,0,0,0.8
22:45,17.83,0.0,0.0,73.45,13.0,0.0,0,0.0,0,0,0.6338537909709822,0,0,0,0,-50.71433253662373,-1.081697285243066,-30.047146812307393,0,0,0.8
23:15,17.42,0.0,0.0,78.15,12.0,0.0,0,0.0,0,0,0.6122747976218731,0,0,0,0,-49.16719818615584,-1.0486981123642973,-29.130503121230483,0,0,0.8
23:45,17.11,0.0,0.0,81.85,11.0,0.0,0,0.0,0,0,0.5963792160303175,0,0,0,0,-48.019214114620794,-1.0242125046165274,-28.450347350459097,0,0,0.8
