0:15,18.9,0.0,0.0,84.16,10.0,0.0,0,0.0,0,0,1.8792908975213438,0,0,0,0,-45.130902585978404,-0.23978701787073772,-6.660750496409381,0,0,0.8
0:45,18.73,0.0,0.0,84.56,10.0,0.0,0,0.0,0,0,1.8558671017939532,0,0,0,0,-45.22154853058733,-0.24026863289490968,-6.6741286915252696,0,0,0.8
1:15,18.37,0.0,0.0,86.28,10.0,0.0,0,0.0,0,0,1.806853552626233,0,0,0,0,-45.04232340851767,-0.23931638387957638,-6.647677329988233,0,0,0.8
1:45,18.14,0.0,0.0,87.9,10.0,0.0,0,0.0,0,0,1.7759667470677685,0,0,0,0,-44.719464638196705,-0.23760098850096215,-6.60002745836006,0,0,0.8
2:15,17.66,0.0,0.0,90.03,10.0,0.0,0,0.0,0,0,1.712605051730952,0,0,0,0,-44.593683280768566,-0.23693269394283828,-6.581463720634397,0,0,0.8
2:45,17.75,0.0,0.0,90.15,10.0,0.0,0,0.0,0,0,1.7243710285301626,0,0,0,0,-44.40526916204951,-0.2359316224582537,-6.5536561793959365,0,0,0.8
3:15,17.75,0.0,0.0,90.77,10.0,0.0,0,0.0,0,0,1.7243710285301626,0,0,0,0,-44.15550801135634,-0.2346046053131704,-6.516794592032512,0,0,0.8
3:45,17.7,0.0,0.0,90.78,10.0,0.0,0,0.0,0,0,1.717827812160384,0,0,0,0,-44.22974842405636,-0.2349990553717066,-6.527751538102962,0,0,0.8
4:15,17.54,1.9,0.0,91.24,10.0,0.0,0,0.0,0,0,1.6969999710335673,0,0,0,0,-44.2956476108289,-0.23534918728954696,-6.537477424709638,0,0,0.8
4:45,17.7,10.9,0.0,90.02,10.0,0.0,0,-4.299763859970317e-07,-1.0587042444797135,3.1941071017072655,1.745377034558011,0,0,0,0,0.03811335280126968,-0.03811335280126968,-1.0587042444797135,0,0,0.01417337808247151
5:15,17.81,28.0,0.0,89.96,10.0,0.0,0,5.172542372297681e-06,12.734676788815364,6.102001020862165,1.7489089199104861,0,0,0,0,-0.45844836439735304,0.45844836439735304,12.734676788815364,0,0,0.0
5:45,17.92,89.8,0.0,91.69,10.0,1.7611727674982314e-05,43.355045583241115,2.8361777154594613e-05,69.81859838236517,12.061583884080894,1.7345479881705754,0,0,0,0,-15.036852659077507,2.0457913340646843,56.827537057352345,0,0,0.026680114544884517
6:15,18.34,203.0,0.0,90.0,10.0,2.42182223340711e-05,59.59414081805291,3.0115845311622707e-05,74.10650961902566,17.105880607803307,1.734357376746461,0,0,0,0,50.03204503127031,4.635879634243417,128.77443428453938,0,0,0.23163069338899508
6:45,19.14,279.4,0.0,85.11,10.0,3.5706631106900294e-05,87.79585416466585,4.889967369413572e-05,120.2350512289139,19.292299353118356,1.8377455258195663,0,0,0,0,55.571139964115815,6.56537643459447,182.3715676276242,0,0,0.2874399021944815
7:15,19.99,406.8,0.0,80.58,10.0,4.987121509336403e-05,122.52299835379877,6.618553992096048e-05,162.6038343681776,21.2695967288683,1.916807919966716,0,0,0,0,94.16430342579238,9.588851618861948,266.3569894128319,0,0,0.5481232663667448
7:45,20.5,528.1,0.0,79.06,10.0,5.542988785205404e-05,136.1121975912962,6.942454352082762e-05,170.47711174545094,22.51292428300323,1.954912337010923,0,0,0,0,165.23843770753254,12.537095207787763,348.25264466077124,0,0,0.7460583970206882
8:15,20.94,454.4,0.0,77.34,10.0,4.902581324356129e-05,120.33517794542871,7.993172930226486e-05,196.1945806240577,23.299348824859013,2.11645129413182,0,0,0,0,201.73310866490314,14.860370139421773,412.7880594283826,0,0,0.27405080245603003
