0:15,0.31,0.0,0.0,67.78,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.3780888194323,-2.2921277982360606,-63.67021661766836,0,0,0.8
0:45,-0.16,0.0,0.0,70.31,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.90592495758518,-2.2744951228973718,-63.18042008048255,0,0,0.8
1:15,0.0,0.0,0.0,67.82,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.34696512434167,-2.290965502568776,-63.637930626910446,0,0,0.8
1:45,-0.35,0.0,0.0,70.84,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.80352258995221,-2.2706709680895014,-63.07419355804171,0,0,0.8
2:15,-0.46,0.0,0.0,70.46,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.859204414181576,-2.2727503723138347,-63.13195478649541,0,0,0.8
2:45,-0.63,0.0,0.0,70.82,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.78578384536179,-2.2700085253454607,-63.05579237070725,0,0,0.8
3:15,-0.66,0.0,0.0,70.72,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.79977303503231,-2.2705309432169742,-63.070303978249285,0,0,0.8
3:45,-0.19,0.0,0.0,67.65,10.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.359137772473645,-2.291420082789472,-63.650557855263116,0,0,0.8
4:15,-0.28,0.0,0.0,67.52,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.37250332142367,-2.291919211173498,-63.66442253259717,0,0,0.8
4:45,-0.46,0.0,0.0,67.44,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.36687254663943,-2.291708933276991,-63.65858147991642,0,0,0.8
5:15,-0.88,0.0,0.0,69.64,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.955694024456236,-2.276353718755627,-63.232047743211865,0,0,0.8
5:45,-1.27,0.0,0.0,71.54,12.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.609466957528795,-2.2634240772521124,-62.872891034780906,0,0,0.8
6:15,-1.06,0.7,0.0,70.1,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.36222553571319,-2.2541909951096213,-62.61641653082282,0,0,0.8
6:45,-0.8,9.4,0.0,69.42,11.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-54.294613601126564,-2.0275996780503696,-56.322213279176935,0,0,0.8
7:15,-0.31,59.3,0.0,67.28,11.0,1.6861540035298628e-05,42.23987616670312,1.6861540035298628e-05,42.23987616670312,0,0.304937866123038,0,0,0,0,-74.8608868825865,-1.218212018435479,-33.83922273431887,0,0,1
7:45,0.4,139.5,0.0,65.93,9.0,5.149056815979082e-06,12.890211193921251,5.149056815979082e-06,12.890211193921251,0,0.304937866123038,0,0,0,0,11.317901358755943,0.9040373982327582,25.112149950909952,0,0,1
