0:15,11.03,0.0,0.0,79.08,12.0,0.0,0,0.0,0,0,0.7708371958100657,0,0,0,0,-56.46123052476245,-0.5234479219493798,-14.54022005414944,0,0,0.8
0:45,11.17,0.0,0.0,75.75,13.0,0.0,0,0.0,0,0,0.780388096758444,0,0,0,0,-57.45768125679714,-0.5326859435114452,-14.79683176420681,0,0,0.8
1:15,11.14,0.0,0.0,74.68,13.0,0.0,0,0.0,0,0,0.7783329855284058,0,0,0,0,-57.843850321109066,-0.5362660885482518,-14.896280237451437,0,0,0.8
1:45,11.01,0.0,0.0,74.9,12.0,0.0,0,0.0,0,0,0.7694809952738324,0,0,0,0,-57.87031024667142,-0.5365113965750485,-14.903094349306905,0,0,0.8
2:15,10.74,0.0,0.0,75.9,13.0,0.0,0,0.0,0,0,0.7513717736393398,0,0,0,0,-57.744568602974816,-0.5353456550302087,-14.870712639728021,0,0,0.8
2:45,10.27,0.0,0.0,79.4,14.0,0.0,0,0.0,0,0,0.7207225791144514,0,0,0,0,-56.977860739240604,-0.5282375627289276,-14.673265631359103,0,0,0.8
3:15,9.78,0.0,0.0,82.71,14.0,0.0,0,0.0,0,0,0.689925557028118,0,0,0,0,-56.340192847087515,-0.52232579052809,-14.509049736891392,0,0,0.8
3:45,9.57,0.0,0.0,85.17,13.0,0.0,0,0.0,0,0,0.6770804222183763,0,0,0,0,-55.77178924561278,-0.5170561624796896,-14.362671179991379,0,0,0.8
4:15,9.29,0.0,0.0,86.61,13.0,0.0,0,0.0,0,0,0.6602774886021878,0,0,0,0,-55.57822591951297,-0.5152616510977933,-14.31282364160537,0,0,0.8
4:45,9.43,0.0,0.0,86.53,13.0,0.0,0,0.0,0,0,0.6686329938206043,0,0,0,0,-55.48635346590601,-0.5144099083270816,-14.28916412019671,0,0,0.8
5:15,9.2,1.3,0.0,86.44,13.0,0.0,0,0.0,0,0,0.6549542854517761,0,0,0,0,-55.70063572729782,-0.5163965034365694,-14.344347317682484,0,0,0.8
5:45,9.15,29.4,0.0,86.61,13.0,0.000155735168647876,386.6261224319322,-1.9051435376747384e-05,-47.296847914479315,12.084368782756737,0.6520131584914517,0,0,0,0,1.7026865249212553,-1.7026865249212553,-47.29684791447926,0,0,1
6:15,9.42,108.8,0.0,86.49,13.0,0.0,0,4.703717424460215e-06,11.674365643456724,6.520479986752349,0.5401555401588336,0,0,0,0,-0.420277163164442,0.420277163164442,11.674365643456724,0,0,1
6:45,10.68,207.8,0.0,83.2,14.0,4.514542537618477e-05,111.91305861257997,4.514542537618477e-05,111.91305861257997,8.918213961669315,0.6222599528251012,0,0,0,0,-29.985878014243745,3.059521267157784,84.98670186549401,0,0,1
7:15,12.16,313.3,0.0,77.94,14.0,5.288479263586577e-05,130.91224849409937,5.288479263586577e-05,130.91224849409937,10.60702292711769,0.7231677995473499,0,0,0,0,25.74509397858054,5.850274200224561,162.50761667290448,0,0,1
7:45,13.7,418.6,0.0,72.19,15.0,6.282813442370923e-05,155.29595086778255,6.782289094112195e-05,167.64178080272254,12.258485043036536,0.8515035776498243,0,0,0,0,63.28789056231687,8.623929636038815,239.55360100107822,0,0,1
8:15,15.08,520.2,0.0,65.19,15.0,7.8176727266625e-05,192.97719607836706,9.570645865077415e-05,236.2488771629786,13.68673501476411,0.981147147496596,0,0,0,0,65.26479507660972,11.25984668114645,312.7735189207348,0,0,1
8:45,16.1,611.8,0.0,57.91,15.0,9.61871854160242e-05,237.2020345339099,0.00012549745897530055,309.48252066036616,14.834615636335961,1.0888468129831552,0,0,0,0,54.51886358107555,13.59341268951442,377.59479693095614,0,0,1
9:15,16.79,691.8,0.0,54.39,0.1,-0.00014358913331519017,-353.8616217350094,0.0,0,17.931505197951537,1.2544273210701102,0,0,0,0,563.7712126038654,21.053696736243936,584.8249093401093,0,0,1
9:45,17.45,755.8,0.0,50.17,15.0,0.0001036357944995346,255.2376661897606,0.00015555793844289342,383.113241493342,16.761970531861873,1.307084120750587,0,0,0,0,171.46711169691045,20.710469621212745,575.2908228114652,0,0,1
10:15,17.67,807.7,0.0,45.26,0.1,-0.003486179380425321,-8584.052645860711,0.0,0,18.686105041062685,1.3458831167184107,0,0,0,0,611.1356006305424,22.82249130985428,633.9580919403967,0,0,1
10:45,18.25,838.3,0.0,43.33,0.1,0.0025219656674953838,6206.378728362156,0.0002641006974171263,649.9330945385532,19.181326291781037,1.408813691236303,0,0,0,0,-23.397591403387914,23.397591403387914,649.9330945385532,0,0,1
11:15,18.37,850.1,0.0,44.5,0.1,-0.0032017424395939125,-7878.34675823582,0.0,0,19.278983260197542,1.4220962511854316,0,0,0,0,633.0297803375818,23.640116278166953,656.6698966157487,0,0,1
11:45,18.99,846.7,0.0,44.29,15.0,0.00012082244056573452,297.12266878138377,0.00019524332834466968,480.13612792374215,18.733013185269236,1.5713446159996223,0,0,0,0,104.08011026574707,21.817203915790053,606.0334421052793,0,0,1
12:15,19.11,828.8,0.0,42.98,1.0,-0.0001279029608508236,-314.49832797482713,0.0,0,19.891139768885903,1.5059788686260633,0,0,0,0,612.8832850768324,22.88775753398959,635.771042610822,0,0,1
12:45,19.49,790.8,0.0,42.97,0.1,-0.00436767622294821,-10735.65167889191,0.0,0,20.190858397765396,1.550359902140585,0,0,0,0,583.4045046335982,21.78689021453271,605.1913948481309,0,0,0.9846741174448239
13:15,19.95,739.9,0.0,41.8,3.0,8.608167603387319e-05,211.4926160237612,6.72187931324706e-05,165.14871759643862,20.550555947769386,1.6052482559772896,0,0,0,0,383.92230292175054,20.504726907318265,569.5757474255074,0,0,0.9570346999446592
13:45,20.11,674.9,0.0,40.78,0.1,0.0010653243406378752,2616.9717048598613,0.0002156596322714081,529.7683850880865,20.649518932912763,1.624633991125634,0,0,0,0,-19.071661863171112,19.071661863171112,529.7683850880865,0,0,0.920556053461437
14:15,20.33,604.0,0.0,41.85,3.0,0.0001071984260522412,263.27705224892316,9.10100199024944e-05,223.51867137832483,20.79938519939649,1.6515333290559626,0,0,0,0,251.52286948159443,17.740140530038477,492.7816813899577,0,0,0.8959556792299933
14:45,20.63,512.6,0.0,41.88,1.0,5.972411299700713e-05,146.6385070439641,1.4080554928570937e-05,34.57148962898186,20.96458671221021,1.688662608667305,0,0,0,0,392.85516184348916,15.961991133826716,443.3886426062977,0,0,0.8204739067904798
15:15,20.66,415.4,0.0,40.57,2.0,0.0002491199272460014,611.6375790388694,9.963411355037326e-05,244.6210091473614,20.864879881040867,1.692403607301983,0,0,0,0,-8.80635632930501,8.80635632930501,244.6210091473614,0,0,0.7277655785256417
15:45,20.68,315.1,0.0,43.91,2.0,0.00020330083852957518,499.13318178117913,7.287551760635275e-05,178.92001449623928,20.721199843542834,1.694900415514538,0,0,0,0,-6.4411205218646135,6.4411205218646135,178.92001449623928,0,0,0.6136779892095177
16:15,20.52,211.1,0.0,44.22,2.0,0.0,0,4.507232121229404e-05,110.67627965410372,13.002426031974466,1.7865512285365548,0,0,0,0,-3.9843460675477336,3.9843460675477336,110.67627965410372,0,0,0.4371710148575827
16:45,20.01,113.9,0.0,46.97,2.0,0.0,0,2.0823544111462795e-05,51.15804023883106,14.548480240909202,2.3795044532789413,0,0,0,0,-1.841689448597918,1.841689448597918,51.15804023883106,0,0,0.22739532838242063
17:15,19.2,38.0,0.0,50.59,3.0,0.00010299171503079344,253.22244545485478,3.1253780402404787e-06,7.684267322706205,12.437635493264734,1.5164107415338055,0,0,0,0,-0.2766336236174234,0.2766336236174234,7.684267322706205,0,0,0.06722294264044745
17:45,18.69,2.6,0.0,50.48,3.0,0.0,0,0.0,0,0,1.457954299290058,0,0,0,0,-62.26347447931274,-0.5772400995626658,-16.03444721007405,0,0,0.8
