0:15,13.83,0.0,0.0,90.5,14.0,0.0,0,0.0,0,0,1.119936674167957,0,0,0,0,-49.72388522139435,-0.35531164369123186,-9.869767880311997,0,0,0.8
0:45,13.9,0.0,0.0,91.38,14.0,0.0,0,0.0,0,0,1.1265176211593335,0,0,0,0,-49.32700204783606,-0.3524756381755222,-9.790989949320062,0,0,0.8
1:15,13.82,0.0,0.0,91.24,13.0,0.0,0,0.0,0,0,1.118999070854905,0,0,0,0,-49.47767637860296,-0.35355231076231813,-9.820897521175505,0,0,0.8
1:45,13.89,0.0,0.0,90.25,14.0,0.0,0,0.0,0,0,1.1255755856238387,0,0,0,0,-49.73617913123129,-0.35539949220291006,-9.872208116747503,0,0,0.8
2:15,13.91,0.0,0.0,90.78,14.0,0.0,0,0.0,0,0,1.1274602905937117,0,0,0,0,-49.52452847684066,-0.35388710149641106,-9.830197263789197,0,0,0.8
2:45,13.91,0.0,0.5,90.45,0.1,0.0,0,0.0,0,0,1.1274602905937117,0,0,0,0,-49.64053666529731,-0.35471606045524234,-9.85322390153451,0,0,0.8
3:15,14.01,0.0,0.0,89.16,15.0,0.0,0,0.0,0,0,1.136921888653233,0,0,0,0,-49.97136482438065,-0.3570800570830173,-9.91889047452826,0,0,0.8
3:45,14.06,0.0,0.0,89.37,0.1,0.0,0,0.0,0,0,1.1416765209614539,0,0,0,0,-49.83362917470997,-0.35609584034569947,-9.891551120713874,0,0,0.8
4:15,13.94,0.0,0.0,90.38,15.0,0.0,0,0.0,0,0,1.1302921040839693,0,0,0,0,-49.62723810888357,-0.35462103304704506,-9.850584251306808,0,0,0.8
4:45,13.94,1.0,0.0,89.73,15.0,0.0,0,0.0,0,0,1.1302921040839693,0,0,0,0,-49.85683691597857,-0.3562616757517582,-9.896157659771061,0,0,0.8
5:15,13.94,2.8,0.0,88.9,15.0,0.0,0,1.1897971074896314e-06,2.940211038906238,0.7040858432046113,1.1513045781607953,0,0,0,0,-0.10584759740062456,0.10584759740062456,2.940211038906238,0,0,0.0
5:45,13.85,13.1,0.0,90.84,0.1,0.0,0,-2.412183257822141e-07,-0.596147238358526,3.0607076253295262,0.9895155282117152,0,0,0,0,0.021461300580906936,-0.021461300580906936,-0.596147238358526,0,0,0.0
6:15,13.63,25.1,0.0,92.36,14.0,0.0,0,3.377958164899646e-06,8.350058260914977,5.540089684993253,1.104762544680078,0,0,0,0,-0.30060209739293914,0.30060209739293914,8.350058260914977,0,0,0.0
6:45,13.57,20.9,0.0,92.79,15.0,0.0,0,2.1283311758812172e-06,5.261378352780866,4.865481331748197,1.1006791717805862,0,0,0,0,-0.18940962070011116,0.18940962070011116,5.261378352780866,0,0,0.0
7:15,13.53,80.2,0.0,93.51,14.0,5.332781103693757e-07,1.3183502591069662,2.9419514407048788e-06,7.2729826496102135,10.273939195613664,1.0612820871770539,0,0,0,0,40.164364697973355,1.7715191955529133,49.20886654313648,0,0,0.0
