0:15,8.08,0.0,0.0,38.3,14.0,0.0,0,0.0,0,0,0.6903527100780233,0,0,0,0,-71.46669815414033,-0.4909528952609786,-13.637580423916072,0,0,0.8
0:45,7.86,0.0,0.0,39.58,15.0,0.0,0,0.0,0,0,0.6767276281744474,0,0,0,0,-70.99325903923074,-0.48770052303449996,-13.547236750958334,0,0,0.8
1:15,7.49,0.0,0.0,40.68,15.0,0.0,0,0.0,0,0,0.6543412501350621,0,0,0,0,-70.57316850631365,-0.4848146381575669,-13.467073282154638,0,0,0.8
1:45,7.12,0.0,0.0,41.23,15.0,0.0,0,0.0,0,0,0.6326051655269499,0,0,0,0,-70.34233852179689,-0.48322891148852276,-13.423025319125633,0,0,0.8
2:15,6.7,0.0,0.0,42.03,14.0,0.0,0,0.0,0,0,0.6087014095522892,0,0,0,0,-70.02813513470139,-0.4810704367502239,-13.36306768750622,0,0,0.8
2:45,6.3,0.0,0.0,43.62,12.0,0.0,0,0.0,0,0,0.5866781760463355,0,0,0,0,-69.48436099049698,-0.4773348858242609,-13.259302384007249,0,0,0.8
3:15,5.48,0.0,0.0,47.28,12.0,0.0,0,0.0,0,0,0.5437170353770302,0,0,0,0,-68.32111932258317,-0.469343795155447,-13.037327643206861,0,0,0.8
3:45,5.08,0.0,0.0,51.18,11.0,0.0,0,0.0,0,0,0.5237901081078882,0,0,0,0,-67.21909179477323,-0.4617732256537099,-12.827034045936387,0,0,0.8
4:15,4.25,0.0,0.0,59.96,11.0,0.0,0,0.0,0,0,0.48449999998128435,0,0,0,0,-64.9665952805443,-0.4462993096370386,-12.397203045473296,0,0,0.8
4:45,4.24,1.8,0.0,60.44,10.0,0.0,0,0.0,0,0,0.4840430908729235,0,0,0,0,-64.85012692114941,-0.44549921001402415,-12.374978055945116,0,0,0.8
5:15,3.97,24.3,0.0,63.27,10.0,1.4787630343737604e-06,3.6893888317168284,1.561061920911931e-06,3.8947176002880837,9.939581902320127,0.4718510004538571,0,0,0,0,-62.657075353742876,-2.194444895357232,-60.95680264881199,0,0,1
5:45,4.25,86.5,0.0,65.45,10.0,9.622686680981865e-07,2.4001377700539748,1.0127274909873076e-06,2.525994644192878,10.011507614483335,0.48449999998128435,0,0,0,0,16.35944667166642,0.7052654433308451,19.59070675919014,0,0,0.41707535406971746
6:15,5.32,171.2,0.0,64.65,10.0,1.1018167471046287e-06,2.74539955554488,1.1407267330114172e-06,2.8423516651361225,10.852824682567693,0.5356669754694342,0,0,0,0,72.79447737180399,2.8246118727488008,78.46144090968892,0,0,0.49903372160048926
6:45,7.18,266.4,0.0,57.45,11.0,1.3580270331006174e-06,3.377787654463451,1.406570184771822e-06,3.498527856556021,12.232644052476786,0.6360863655407327,0,0,0,0,134.24954367386312,5.1441188538330795,142.89219038425222,0,0,0.598107229753088
