0:15,23.66,0.0,0.0,78.11,6.0,0.0,0,0.0,0,0,2.699915963193452,0,0,0,0,-40.051332568576825,-0.183944189104278,-5.1095608084521675,0,0,0.8
0:45,23.5,0.0,0.0,78.84,7.0,0.0,0,0.0,0,0,2.6745522435372564,0,0,0,0,-39.957233609208714,-0.18351201979388396,-5.0975561053856655,0,0,0.8
1:15,23.14,0.0,0.0,80.76,8.0,0.0,0,0.0,0,0,2.6174456963607575,0,0,0,0,-39.62015976659005,-0.18196393710418593,-5.05455380844961,0,0,0.8
1:45,22.76,0.0,0.0,82.28,11.0,0.0,0,0.0,0,0,2.5572052161521555,0,0,0,0,-39.543055399345945,-0.18160981904120185,-5.044717195588941,0,0,0.8
2:15,22.81,0.0,0.0,81.66,11.0,0.0,0,0.0,0,0,2.565125215387606,0,0,0,0,-39.760447929763984,-0.18260824007142862,-5.07245111309524,0,0,0.8
2:45,22.58,0.0,0.0,82.7,12.0,0.0,0,0.0,0,0,2.528717156479823,0,0,0,0,-39.65854820050986,-0.18214024408064602,-5.05945122446239,0,0,0.8
3:15,22.36,0.0,0.0,84.14,13.0,0.0,0,0.0,0,0,2.493962223812819,0,0,0,0,-39.35413127353391,-0.18074214516130716,-5.0206151433696435,0,0,0.8
3:45,22.02,0.0,0.0,84.85,12.0,0.0,0,0.0,0,0,2.440431935647922,0,0,0,0,-39.621520333325066,-0.1819701857937736,-5.054727383160379,0,0,0.8
4:15,21.67,1.6,0.0,86.12,11.0,0.0,0,0.0,0,0,2.3856217862330076,0,0,0,0,-39.64719274466908,-0.18208809175555254,-5.058002548765349,0,0,0.8
4:45,21.51,13.2,0.0,86.43,12.0,0.0,0,2.456337309046041e-07,0.6025813760626306,4.900842873995628,2.38719284885861,0,0,0,0,-0.0216929295382547,0.0216929295382547,0.6025813760626306,0,0,0.04779117460995009
5:15,21.75,66.0,0.0,85.7,13.0,7.782612822013751e-07,1.9087629289392865,2.240174589572338e-05,54.942502071188144,12.352701065544483,2.39091944031873,0,0,0,0,-22.564238752660422,1.2091467629325703,33.58741008146029,0,0,0.15494699906269413
5:45,22.29,125.7,0.0,84.39,14.0,8.797638705568495e-07,2.15657741438896,2.3703595804719848e-05,58.10495413946474,16.175705199422612,2.4593902826755607,0,0,0,0,16.04920291767471,2.769242379727199,76.92339943686665,0,0,0.1764607897895285
6:15,22.66,177.2,0.0,83.01,14.0,9.614041160979601e-07,2.3558566715257756,2.5941642022792143e-05,63.568263757569696,18.696826359340555,2.5175216678375434,0,0,0,0,48.91097996752383,4.200469682679841,116.67971340777336,0,0,0.14426744034724015
