0:15,7.43,0.0,0.0,60.84,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-62.398278997800105,-2.3302261866398375,-64.72850518443994,0,0,0.8
0:45,6.78,0.0,0.0,64.59,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-61.515567765933504,-2.2972618667775992,-63.8128296327111,0,0,0.8
1:15,6.34,0.0,0.0,66.98,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.99645461190563,-2.2778758983699197,-63.27433051027555,0,0,0.8
1:45,6.06,0.0,0.0,69.69,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-60.377366515767186,-2.2547564259000192,-62.632122941667205,0,0,0.8
2:15,6.12,0.0,0.0,71.19,2.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.978324018866125,-2.2398544239410585,-62.21817844280719,0,0,0.8
2:45,5.91,0.0,0.0,73.12,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.56349365547801,-2.2243628336070627,-61.78785648908507,0,0,0.8
3:15,5.84,0.0,0.0,73.03,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.609112968382846,-2.226066459400189,-61.83517942778303,0,0,0.8
3:45,5.6,0.0,0.0,72.89,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.72047825558084,-2.2302253290465877,-61.95070358462743,0,0,0.8
4:15,5.26,0.0,0.0,74.09,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.53655063409899,-2.2233566626841945,-61.75990729678318,0,0,0.8
4:45,5.06,0.0,0.0,73.72,1.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.683271460516096,-2.2288358636707253,-61.91210732418682,0,0,0.8
5:15,5.08,0.0,0.0,72.68,0.1,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.92287477604795,-2.237783705329591,-62.16065848137754,0,0,0.8
5:45,4.96,0.0,0.0,73.1,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-59.856691139487864,-2.235312117242285,-62.09200325673015,0,0,0.8
6:15,4.77,4.9,0.0,73.14,14.0,0.0,0,0.0,0,0,0.304937866123038,0,0,0,0,-56.40228236754947,-2.1063093000329673,-58.50859166758244,0,0,0.8
6:45,4.21,31.8,0.0,77.38,13.0,2.3749775596762232e-05,59.24011764994937,2.3749775596762232e-05,59.24011764994937,0,0.304937866123038,0,0,0,0,-108.83389406095925,-1.8520497414899955,-51.445826152499876,0,0,1
7:15,4.23,87.9,0.0,79.17,12.0,0.0,0,-6.52392424110733e-07,-1.6272602778132068,0,0.304937866123038,0,0,0,0,0.05858137000127544,-0.05858137000127544,-1.6272602778132068,0,0,0.8839744666769577
