0:15,23.5,0.0,0.0,86.78,10.0,0.0,0,0.0,0,0,2.6041967107439516,0,0,0,0,-35.99334256470703,-0.18187259140652604,-5.052016427959057,0,0,0.8
0:45,23.08,0.0,0.0,88.45,9.0,0.0,0,0.0,0,0,2.5383420856862795,0,0,0,0,-35.99129204609211,-0.18186223023671938,-5.05172861768665,0,0,0.8
1:15,22.99,0.0,0.0,88.43,10.0,0.0,0,0.0,0,0,2.524246080417201,0,0,0,0,-36.16757112239528,-0.18275295974761074,-5.076471104100299,0,0,0.8
1:45,22.66,0.0,0.0,90.48,10.0,0.0,0,0.0,0,0,2.4726476693706894,0,0,0,0,-35.84300516562646,-0.18111294391596733,-5.03091510877687,0,0,0.8
2:15,22.66,0.0,0.0,89.53,10.0,0.0,0,0.0,0,0,2.4726476693706894,0,0,0,0,-36.27317463071443,-0.18328656908620147,-5.091293585727819,0,0,0.8
2:45,22.51,0.0,0.0,90.72,10.0,0.0,0,0.0,0,0,2.449252130136416,0,0,0,0,-36.01276454425963,-0.1819707297148848,-5.054742492080133,0,0,0.8
3:15,22.52,0.0,0.0,90.25,9.0,0.0,0,0.0,0,0,2.450810496290415,0,0,0,0,-36.20554532733966,-0.18294484153928983,-5.081801153869162,0,0,0.8
3:45,22.52,0.0,0.0,88.31,11.0,0.0,0,0.0,0,0,2.450810496290415,0,0,0,0,-37.08876110102695,-0.18740768744594188,-5.205769095720608,0,0,0.8
4:15,22.21,0.7,0.0,86.74,12.0,0.0,0,0.0,0,0,2.402602226825304,0,0,0,0,-38.37788867874103,-0.19392158575341314,-5.386710715372588,0,0,0.8
4:45,22.03,5.6,0.0,87.99,12.0,0.0,0,-4.6325655352754967e-07,-1.1358738972307947,1.3342145083803132,2.414755540397829,0,0,0,0,0.04089146030030861,-0.04089146030030861,-1.1358738972307947,0,0,0.0
5:15,21.93,16.9,0.0,89.15,13.0,0.0,0,2.9926472803319013e-06,7.338482009516213,3.9298371487352144,2.3873337504273153,0,0,0,0,-0.2641853523425836,0.2641853523425836,7.338482009516213,0,0,0.0
5:45,21.84,39.0,0.0,90.35,13.0,0.0,0,9.71139069800265e-06,23.816068013686504,8.002261169358617,2.3572152986389443,0,0,0,0,-0.857378448492714,0.857378448492714,23.816068013686504,0,0,0.0
6:15,22.04,62.6,0.0,90.99,13.0,6.760244208479921e-06,16.5755030160592,2.4125608432287744e-05,59.1537943011037,10.84083058401594,2.373615571739396,0,0,0,0,-19.11496111479311,1.495226135588362,41.53405932189895,0,0,0.0
6:45,22.49,115.1,0.0,91.18,15.0,6.346569335386086e-06,15.554412732659468,2.482748686583203e-05,60.84814604839433,14.114707721220634,2.4474975044119516,0,0,0,0,29.96290113536185,3.391283919725334,94.20233110348151,0,0,0.006835678798409986
7:15,23.15,145.0,0.0,89.55,14.0,7.735160696735542e-06,18.945474693673674,3.06881710682369e-05,75.16352809758419,15.99085329629088,2.553231311856983,0,0,0,0,31.405256325386688,3.9797471361275427,110.54853155909842,0,0,0.006975798739462228
7:45,23.69,204.0,0.0,85.97,14.0,1.0636622559482908e-05,26.03825962093053,4.2842068919917056e-05,104.8766097505325,19.132026753047462,2.6425424011851906,0,0,0,0,39.93682456553629,5.407970576118751,150.22140489218754,0,0,0.011737251419331917
8:15,24.08,245.1,0.0,83.72,14.0,1.2507808051817538e-05,30.607278111065547,5.1106930122976274e-05,125.06140302092535,20.731547993612594,2.7081394810064876,0,0,0,0,44.42030641529193,6.32919246857243,175.81090190478972,0,0,0.014826681673087646
8:45,24.39,281.5,0.0,81.75,14.0,1.412695603563532e-05,34.55899732554184,5.846989052756542e-05,143.03582351850815,21.882024858255065,2.760852429625307,0,0,0,0,49.64538459200138,7.1955637883592765,199.8767718988688,0,0,0.01744721274445838
