0:15,20.95,0.0,0.0,69.5,10.0,0.0,0,0.0,0,0,2.1248445373446527,0,0,0,0,-49.076039301169146,-0.27950089836639613,-7.763913843511004,0,0,0.8
0:45,20.76,0.0,0.0,70.99,10.0,0.0,0,0.0,0,0,2.097005872991702,0,0,0,0,-48.57147951523411,-0.27662729822554205,-7.684091617376169,0,0,0.8
1:15,19.98,0.0,0.0,74.9,10.0,0.0,0,0.0,0,0,1.9845980964342056,0,0,0,0,-47.76005616658432,-0.27200602971788396,-7.555723047719,0,0,0.8
1:45,19.44,0.0,0.0,76.91,10.0,0.0,0,0.0,0,0,1.9086958094098283,0,0,0,0,-47.600066496505235,-0.27109484664049605,-7.530412406680447,0,0,0.8
2:15,18.96,0.0,0.0,77.21,10.0,0.0,0,0.0,0,0,1.8426478720852728,0,0,0,0,-48.17236914965671,-0.2743542601541188,-7.620951670947744,0,0,0.8
2:45,18.77,0.0,0.0,79.25,10.0,0.0,0,0.0,0,0,1.8168881606304117,0,0,0,0,-47.51114155066658,-0.2705883957817265,-7.516344327270181,0,0,0.8
3:15,19.32,0.0,0.0,76.32,10.0,0.0,0,0.0,0,0,1.8920555624606186,0,0,0,0,-48.06043335254323,-0.273716756470079,-7.603243235279972,0,0,0.8
3:45,18.03,0.0,0.0,80.06,10.0,0.0,0,0.0,0,0,1.718714466354737,0,0,0,0,-48.23183034644422,-0.2746929072445667,-7.630358534571298,0,0,0.8
4:15,17.63,3.1,0.0,80.94,10.0,0.0,0,0.0,0,0,1.6671131191235387,0,0,0,0,-48.42049927792972,-0.2757674262276577,-7.660206284101604,0,0,0.8
4:45,17.49,30.7,0.0,80.17,10.0,1.3129340897210421e-05,32.33412557546168,2.5416854811357097e-05,62.59505192513598,7.5637135113569425,1.5132809305467398,0,0,0,0,-99.49332821776063,-1.3779439279403396,-38.276220220564994,0,0,1
5:15,18.25,83.1,0.0,78.04,10.0,0.0,0,1.1642586259996805e-05,28.651579455848378,11.943988886845268,1.7228261757992933,0,0,0,0,-1.0314568604105414,1.0314568604105414,28.651579455848378,0,0,0.41744675521431013
5:45,18.95,156.7,0.0,78.24,10.0,1.2191584374413828e-05,29.982313717994565,3.845475331754617e-05,94.57035628071893,15.25767492789931,1.7785465075828455,0,0,0,0,-14.45402382933412,2.991896232624329,83.10822868400913,0,0,0.4399252493869238
6:15,19.89,244.7,0.0,76.14,10.0,1.402923866085033e-05,34.470202902871016,4.143106504246724e-05,101.79720033427179,18.03194192181346,1.8805727531717285,0,0,0,0,37.797443599927874,5.2130779892439705,144.80772192344364,0,0,0.5407822289909506
6:45,20.69,348.6,0.0,68.18,10.0,1.9230531427866452e-05,47.21329907086577,5.8392265245614405e-05,143.36012984391976,20.084799266733064,1.9767809065862663,0,0,0,0,61.868986623209544,7.664157876365825,212.89327434349514,0,0,0.6942550266622766
7:15,22.27,462.9,0.0,56.51,10.0,2.8129292137792996e-05,68.95506408138615,9.25876568188411e-05,226.96581832967135,22.264451990242165,2.21916882922814,0,0,0,0,47.09201518414497,10.234524903005589,284.2923584168219,0,0,0.8492926536974483
7:45,23.9,573.6,0.0,46.07,10.0,3.786630119543596e-05,92.67709478977481,0.0001296431269492279,317.2992340367421,24.36271229934478,2.4959940986257014,0,0,0,0,23.028152414973096,12.7093214857487,353.0367079374639,0,0,0.9445307706881764
8:15,25.21,665.5,0.0,39.46,10.0,4.358303422276823e-05,106.53281342406883,0.0001674617507760371,409.3375270731285,25.974757745168176,2.791665704726835,0,0,0,0,-9.742466622830602,14.922637112251788,414.5176975625497,0,0,0.9650169148972544
8:45,26.23,751.4,0.0,34.84,10.0,4.822680772448761e-05,117.76681224212322,0.00019319786109384744,471.7769495132112,26.929208241585698,2.996583083873015,0,0,0,0,-15.83804618511624,17.02676402470064,472.9656673527956,0,0,0.983119746028406
9:15,27.25,823.4,0.0,32.26,10.0,5.1070550090480034e-05,124.58707225518245,0.00021512208011818652,524.7922744494905,27.440821937186364,3.162731248097331,0,0,0,0,-19.38328689718549,18.874194555895205,524.2831821082002,0,0,0.9869893132084304
9:45,28.09,874.9,0.0,29.38,10.0,5.37676593019756e-05,131.05920244581108,0.00024062778348067545,586.5326071228451,27.256105839022702,3.279889711222105,0,0,0,0,-46.55256020599339,20.165229967849232,560.1452768847009,0,0,0.9720750112710758
10:15,28.52,936.3,0.0,28.51,10.0,5.3644197704952205e-05,130.7033641074937,0.00024255129400459107,590.9729560947317,27.005978561457837,3.2748503444840718,0,0,0,0,-8.517724300561984,21.751440191483514,604.2066719856532,0,0,0.996761269196826
10:45,28.74,969.6,0.0,26.42,10.0,5.413645108800345e-05,131.87438698955717,0.0002520892777784101,614.0801309569933,26.11781412092626,3.2459279542712425,0,0,0,0,-10.550734623102127,22.538442186742824,626.067838520634,0,0,0.9946666553331763
11:15,29.51,996.0,0.0,26.12,10.0,5.417782159485594e-05,131.87587773400895,0.0002732704805801453,665.1759599120319,25.47168835218106,3.2513368812583874,0,0,0,0,-42.55494920909685,23.251407038698815,645.8724177416339,0,0,1
11:45,30.15,999.5,0.0,25.33,10.0,4.57505742830236e-05,111.29317233830035,0.000279450154170002,679.7924322350433,24.164012618940014,3.185590883194605,0,0,0,0,246.90106999935261,34.60681128676167,961.3003135211576,0,0,0.99984903745851
12:15,30.72,962.4,0.0,26.37,10.0,4.511335224510985e-05,109.68186070385893,0.0002939921968309511,714.7686788079283,24.093146021316837,3.2265442487606615,0,0,0,0,174.48248050640834,33.20854951796277,922.4597088322994,0,0,0.9566623138409646
12:45,30.72,962.4,0.0,26.37,10.0,4.321984129553106e-05,105.078261239901,0.00028901007994465054,702.6559045816948,24.216251674203892,3.231089924279459,0,0,0,0,189.22593507673432,33.30679069263843,925.1886303510676,0,0,0.9930607625979759
