01:00,1022.5,-9999.0,14.6,87.0,2.5,-9999.0
02:00,1023.0,-9999.0,14.4,85.0,2.5,-9999.0
03:00,1023.1,-9999.0,14.2,82.0,2.8,-9999.0
04:00,1023.6,-9999.0,14.0,82.0,2.8,-9999.0
05:00,1023.7,-9999.0,14.2,78.0,2.2,-9999.0
06:00,1023.8,-9999.0,13.9,81.0,1.6,0.0
07:00,1024.6,-9999.0,14.3,78.0,2.3,0.04
08:00,1025.1,-9999.0,14.7,76.0,2.5,0.13
09:00,1025.2,0.0,14.9,74.0,3.7,0.14
10:00,1024.8,0.0,15.4,72.0,2.5,0.31
11:00,1024.0,0.0,15.9,72.0,2.4,0.55
12:00,1022.9,0.0,15.9,73.0,2.1,0.71
13:00,1022.5,0.0,16.0,75.0,2.5,0.48
14:00,1022.2,0.0,15.9,76.0,2.7,0.45
15:00,1022.8,0.5,14.5,89.0,2.0,0.18
16:00,1023.1,0.5,14.0,92.0,2.9,0.11
17:00,1023.0,0.0,13.7,92.0,1.6,0.01
18:00,1023.9,1.0,13.6,97.0,2.2,0.0
19:00,1023.7,1.5,13.6,99.0,2.0,-9999.0
20:00,1023.2,1.5,13.5,99.0,2.3,-9999.0
21:00,1021.9,1.0,13.4,100.0,2.4,-9999.0
22:00,1021.4,0.5,13.6,100.0,2.3,-9999.0
23:00,1021.0,0.5,13.7,100.0,2.8,-9999.0
24:00,1019.7,0.5,13.6,100.0,2.8,-9999.0
