01:00,1004.6,-9999.0,13.1,80.0,2.5,-9999.0
02:00,1004.3,-9999.0,13.3,79.0,2.4,-9999.0
03:00,1004.4,-9999.0,13.6,76.0,1.5,-9999.0
04:00,1004.4,-9999.0,13.2,76.0,2.1,-9999.0
05:00,1004.5,-9999.0,12.2,54.0,3.6,0.0
06:00,1004.8,-9999.0,12.2,62.0,1.6,0.13
07:00,1005.3,-9999.0,12.7,61.0,2.7,0.51
08:00,1005.2,-9999.0,14.0,57.0,1.9,1.27
09:00,1005.0,-9999.0,16.7,55.0,1.9,2.33
10:00,1004.8,-9999.0,17.0,57.0,1.6,2.13
11:00,1004.3,-9999.0,18.7,55.0,1.2,2.69
12:00,1003.4,-9999.0,19.8,52.0,3.0,3.4
13:00,1002.8,-9999.0,19.9,46.0,4.4,3.63
14:00,1002.2,-9999.0,19.9,36.0,4.4,3.12
15:00,1001.9,-9999.0,20.3,34.0,4.5,2.61
16:00,1001.8,-9999.0,20.0,33.0,4.1,1.93
17:00,1002.0,-9999.0,19.4,30.0,3.3,1.15
18:00,1002.5,-9999.0,17.1,38.0,3.4,0.32
19:00,1003.1,-9999.0,16.4,47.0,2.7,0.01
20:00,1004.3,-9999.0,15.6,49.0,1.6,-9999.0
21:00,1005.2,-9999.0,15.1,76.0,4.3,-9999.0
22:00,1005.5,-9999.0,14.3,81.0,2.7,-9999.0
23:00,1005.5,-9999.0,13.7,80.0,2.0,-9999.0
24:00,1005.4,-9999.0,13.4,79.0,1.9,-9999.0
