01:00,996.0,-9999.0,26.4,85.0,1.9,-9999.0
02:00,996.1,-9999.0,26.4,84.0,1.8,-9999.0
03:00,996.1,-9999.0,26.2,84.0,1.4,-9999.0
04:00,996.2,0.0,25.9,86.0,1.2,-9999.0
05:00,996.7,0.0,25.8,87.0,1.7,0.0
06:00,997.0,0.0,25.7,87.0,1.6,0.01
07:00,997.2,0.0,25.6,89.0,1.9,0.06
08:00,997.5,0.0,25.5,90.0,3.1,0.12
09:00,997.7,0.0,25.6,89.0,2.8,0.27
10:00,998.0,0.0,25.9,88.0,2.0,0.28
11:00,998.1,0.0,26.0,88.0,2.3,0.37
12:00,997.5,-9999.0,27.2,84.0,2.4,0.67
13:00,997.3,-9999.0,27.7,81.0,2.3,0.61
14:00,997.2,-9999.0,27.6,81.0,2.4,0.69
15:00,997.2,-9999.0,27.4,80.0,3.5,0.44
16:00,997.4,-9999.0,27.0,79.0,3.6,0.26
17:00,997.8,-9999.0,26.0,82.0,2.9,0.14
18:00,998.3,-9999.0,25.3,83.0,3.5,0.07
19:00,999.2,0.0,25.0,83.0,2.4,0.01
20:00,1000.0,-9999.0,24.7,83.0,3.6,0.0
21:00,1000.1,-9999.0,24.4,83.0,3.2,-9999.0
22:00,1000.4,0.0,23.9,85.0,2.6,-9999.0
23:00,1000.5,0.5,23.4,88.0,3.0,-9999.0
24:00,1000.7,2.0,22.5,97.0,2.8,-9999.0
