01:00,1006.0,-9999.0,2.9,53.0,1.2,-9999.0
02:00,1006.2,-9999.0,2.8,56.0,2.2,-9999.0
03:00,1005.8,-9999.0,1.9,59.0,2.2,-9999.0
04:00,1005.4,-9999.0,1.7,58.0,2.6,-9999.0
05:00,1005.1,-9999.0,1.1,64.0,0.7,-9999.0
06:00,1004.8,-9999.0,1.4,63.0,1.6,-9999.0
07:00,1004.7,-9999.0,1.1,67.0,1.1,0.0
08:00,1004.9,-9999.0,4.7,51.0,1.2,0.24
09:00,1004.9,-9999.0,6.9,46.0,0.6,0.9
10:00,1004.3,-9999.0,8.4,41.0,1.9,1.44
11:00,1003.0,-9999.0,9.3,44.0,2.1,1.85
12:00,1001.5,-9999.0,10.6,35.0,1.7,2.0
13:00,1000.9,-9999.0,11.6,30.0,1.7,1.99
14:00,1000.7,-9999.0,11.4,32.0,2.5,1.65
15:00,1000.8,-9999.0,10.6,37.0,2.5,1.06
16:00,1000.5,-9999.0,8.9,47.0,2.3,0.5
17:00,1000.2,-9999.0,9.0,52.0,2.6,0.08
18:00,1000.7,-9999.0,8.6,42.0,1.7,0.0
19:00,1000.6,-9999.0,6.4,44.0,1.0,-9999.0
20:00,1000.7,-9999.0,5.8,41.0,1.2,-9999.0
21:00,1000.5,-9999.0,5.6,44.0,1.9,-9999.0
22:00,1000.6,-9999.0,4.3,46.0,0.8,-9999.0
23:00,1000.3,-9999.0,3.9,62.0,0.5,-9999.0
24:00,999.9,-9999.0,3.9,66.0,1.7,-9999.0
