01:00,1012.9,-9999.0,23.8,90.0,2.1,-9999.0
02:00,1012.6,-9999.0,23.7,89.0,2.4,-9999.0
03:00,1012.5,-9999.0,23.7,90.0,2.5,-9999.0
04:00,1012.7,-9999.0,24.2,89.0,2.4,-9999.0
05:00,1012.9,-9999.0,23.1,92.0,2.1,0.0
06:00,1013.4,-9999.0,23.4,93.0,1.9,0.05
07:00,1013.4,-9999.0,25.2,85.0,2.1,0.48
08:00,1013.6,-9999.0,25.7,84.0,2.5,0.86
09:00,1013.3,-9999.0,26.7,76.0,4.7,1.71
10:00,1012.8,0.0,27.8,70.0,4.4,1.57
11:00,1012.4,-9999.0,27.6,66.0,6.0,2.42
12:00,1012.1,-9999.0,28.8,61.0,5.2,2.45
13:00,1011.9,-9999.0,28.8,55.0,6.4,2.9
14:00,1010.7,-9999.0,28.5,51.0,4.3,1.53
15:00,1010.4,-9999.0,27.8,57.0,6.8,1.83
16:00,1010.7,-9999.0,27.1,66.0,4.8,0.73
17:00,1010.6,-9999.0,27.0,68.0,6.5,0.36
18:00,1010.3,0.0,26.1,75.0,5.5,0.09
19:00,1010.9,-9999.0,26.0,77.0,4.4,0.0
20:00,1011.0,-9999.0,25.9,79.0,4.3,-9999.0
21:00,1010.6,-9999.0,25.9,80.0,4.2,-9999.0
22:00,1010.0,0.0,24.4,87.0,7.0,-9999.0
23:00,1009.4,0.0,23.9,91.0,4.6,-9999.0
24:00,1008.7,3.0,22.9,97.0,4.8,-9999.0
