01:00,1021.3,-9999.0,3.1,57.0,1.2,-9999.0
02:00,1021.2,-9999.0,2.7,52.0,3.5,-9999.0
03:00,1021.5,-9999.0,2.3,50.0,2.2,-9999.0
04:00,1021.6,-9999.0,1.7,51.0,2.8,-9999.0
05:00,1021.9,-9999.0,1.8,49.0,2.7,-9999.0
06:00,1022.4,-9999.0,2.8,43.0,3.4,0.0
07:00,1022.9,-9999.0,3.2,42.0,1.7,0.02
08:00,1023.4,-9999.0,4.6,42.0,2.1,0.54
09:00,1023.8,-9999.0,6.7,36.0,4.5,1.31
10:00,1023.3,-9999.0,8.6,33.0,4.1,1.93
11:00,1022.9,-9999.0,10.0,28.0,3.7,2.38
12:00,1021.8,-9999.0,10.8,23.0,4.7,2.61
13:00,1021.1,-9999.0,11.5,22.0,3.9,2.58
14:00,1020.8,-9999.0,11.2,18.0,1.5,2.31
15:00,1020.7,-9999.0,10.7,25.0,2.4,1.79
16:00,1020.8,-9999.0,10.3,34.0,3.5,1.12
17:00,1021.2,-9999.0,9.0,48.0,2.8,0.4
18:00,1022.1,-9999.0,9.1,31.0,2.2,0.02
19:00,1022.6,-9999.0,7.7,32.0,4.1,-9999.0
20:00,1022.6,-9999.0,6.6,38.0,3.3,-9999.0
21:00,1022.9,-9999.0,6.1,40.0,3.2,-9999.0
22:00,1022.8,-9999.0,5.7,43.0,3.1,-9999.0
23:00,1022.8,-9999.0,5.1,47.0,3.7,-9999.0
24:00,1022.8,-9999.0,5.0,47.0,2.1,-9999.0
