01:00,1020.9,-9999.0,4.6,46.0,2.7,-9999.0
02:00,1021.4,-9999.0,3.9,51.0,2.9,-9999.0
03:00,1021.7,-9999.0,4.2,49.0,1.6,-9999.0
04:00,1022.1,-9999.0,3.8,51.0,2.7,-9999.0
05:00,1022.6,-9999.0,3.5,55.0,2.1,-9999.0
06:00,1023.2,-9999.0,3.5,55.0,2.1,-9999.0
07:00,1023.4,-9999.0,3.1,56.0,1.7,0.01
08:00,1023.8,-9999.0,4.2,52.0,2.4,0.19
09:00,1024.3,-9999.0,5.2,49.0,2.0,0.55
10:00,1024.2,-9999.0,6.2,42.0,2.4,0.75
11:00,1024.1,-9999.0,8.0,39.0,1.7,1.64
12:00,1022.8,-9999.0,8.0,35.0,1.5,1.61
13:00,1022.0,-9999.0,9.0,37.0,1.6,1.3
14:00,1021.7,-9999.0,9.3,40.0,2.1,1.19
15:00,1021.0,-9999.0,9.1,46.0,1.6,1.08
16:00,1021.7,-9999.0,7.8,53.0,0.8,0.46
17:00,1022.2,-9999.0,6.1,63.0,1.0,0.04
18:00,1022.5,-9999.0,5.8,59.0,1.4,-9999.0
19:00,1022.6,-9999.0,6.5,53.0,2.6,-9999.0
20:00,1022.3,-9999.0,5.6,59.0,1.7,-9999.0
21:00,1022.1,-9999.0,4.8,66.0,1.7,-9999.0
22:00,1021.9,-9999.0,5.9,64.0,1.9,-9999.0
23:00,1021.5,-9999.0,5.1,60.0,1.9,-9999.0
24:00,1021.2,-9999.0,3.2,68.0,2.1,-9999.0
