01:00,1003.8,-9999.0,19.9,77.0,2.2,-9999.0
02:00,1003.5,-9999.0,19.8,81.0,2.2,-9999.0
03:00,1003.4,-9999.0,17.6,91.0,0.6,-9999.0
04:00,1003.4,-9999.0,17.8,93.0,1.1,0.0
05:00,1003.7,-9999.0,18.5,93.0,2.8,0.03
06:00,1004.0,-9999.0,19.8,91.0,2.1,0.41
07:00,1004.3,-9999.0,21.2,80.0,2.3,1.13
08:00,1004.5,-9999.0,22.1,75.0,2.0,1.75
09:00,1004.3,-9999.0,23.2,70.0,1.8,1.73
10:00,1003.9,-9999.0,24.7,63.0,2.2,2.96
11:00,1003.1,-9999.0,25.4,62.0,3.9,2.28
12:00,1002.4,-9999.0,26.4,56.0,4.4,3.29
13:00,1001.9,-9999.0,27.4,46.0,4.5,3.44
14:00,1001.4,-9999.0,28.3,47.0,3.3,3.18
15:00,1001.3,-9999.0,27.3,51.0,3.1,2.63
16:00,1001.1,0.0,26.8,55.0,3.4,0.63
17:00,1001.2,-9999.0,25.8,55.0,3.3,1.14
18:00,1003.2,0.0,21.8,70.0,5.8,0.21
19:00,1003.7,-9999.0,21.8,66.0,4.0,0.08
20:00,1005.0,-9999.0,21.2,81.0,3.1,0.0
21:00,1006.2,-9999.0,21.1,75.0,4.2,-9999.0
22:00,1006.6,-9999.0,20.9,70.0,3.5,-9999.0
23:00,1006.8,-9999.0,20.2,72.0,3.1,-9999.0
24:00,1006.9,-9999.0,19.4,71.0,2.8,-9999.0
