01:00,1018.9,-9999.0,7.9,60.0,2.7,-9999.0
02:00,1018.8,-9999.0,7.8,61.0,1.6,-9999.0
03:00,1018.6,0.0,6.8,70.0,1.6,-9999.0
04:00,1018.6,0.0,6.4,69.0,1.3,-9999.0
05:00,1018.6,-9999.0,6.3,70.0,2.1,-9999.0
06:00,1018.3,-9999.0,6.3,73.0,1.9,0.0
07:00,1018.3,-9999.0,6.1,72.0,2.2,0.05
08:00,1018.8,-9999.0,6.4,69.0,3.2,0.22
09:00,1018.1,0.0,7.3,70.0,2.6,0.39
10:00,1017.3,-9999.0,8.2,66.0,2.3,0.99
11:00,1016.8,-9999.0,8.7,63.0,2.8,1.01
12:00,1015.5,0.0,9.5,62.0,1.5,1.29
13:00,1014.3,-9999.0,10.0,61.0,2.1,0.94
14:00,1013.7,-9999.0,10.7,61.0,1.5,0.78
15:00,1013.0,-9999.0,11.5,61.0,1.7,0.7
16:00,1012.7,-9999.0,11.8,61.0,1.5,1.0
17:00,1012.9,-9999.0,11.1,65.0,1.9,0.1
18:00,1012.9,0.0,11.0,62.0,3.1,0.02
19:00,1012.7,0.0,10.5,74.0,2.4,0.0
20:00,1012.4,0.0,9.9,80.0,1.8,-9999.0
21:00,1012.1,0.0,9.7,86.0,2.3,-9999.0
22:00,1011.4,0.0,9.5,89.0,1.6,-9999.0
23:00,1010.7,0.0,9.0,93.0,3.5,-9999.0
24:00,1010.6,0.5,8.5,97.0,1.5,-9999.0
