01:00,1011.3,-9999.0,19.9,82.0,1.6,-9999.0
02:00,1010.9,-9999.0,19.7,82.0,2.5,-9999.0
03:00,1010.9,-9999.0,19.3,83.0,2.6,-9999.0
04:00,1010.7,-9999.0,18.8,85.0,1.9,0.0
05:00,1010.7,-9999.0,18.9,82.0,2.4,0.01
06:00,1011.0,-9999.0,18.7,83.0,1.4,0.12
07:00,1011.5,-9999.0,18.9,83.0,2.6,0.26
08:00,1011.3,-9999.0,19.5,80.0,1.9,0.4
09:00,1010.7,-9999.0,20.5,74.0,3.0,0.92
10:00,1010.6,-9999.0,21.2,70.0,3.7,1.07
11:00,1010.6,-9999.0,21.0,73.0,1.9,0.44
12:00,1009.7,-9999.0,21.3,74.0,3.1,0.68
13:00,1008.7,-9999.0,21.8,74.0,3.2,0.49
14:00,1008.6,0.0,21.5,73.0,2.9,0.42
15:00,1008.3,2.0,19.4,94.0,3.0,0.18
16:00,1008.0,1.5,19.1,99.0,2.4,0.13
17:00,1007.2,1.0,19.8,90.0,3.2,0.23
18:00,1006.7,0.5,19.0,92.0,3.3,0.12
19:00,1006.6,1.0,18.7,95.0,2.9,0.01
20:00,1006.2,1.5,18.7,95.0,2.3,0.0
21:00,1006.7,1.0,18.8,93.0,3.1,-9999.0
22:00,1006.7,1.5,18.5,93.0,2.7,-9999.0
23:00,1006.1,1.0,18.2,95.0,2.6,-9999.0
24:00,1006.0,0.5,17.9,96.0,2.8,-9999.0
