01:00,1014.4,-9999.0,3.5,48.0,3.7,-9999.0
02:00,1014.9,-9999.0,4.0,41.0,3.6,-9999.0
03:00,1015.5,-9999.0,3.0,44.0,2.7,-9999.0
04:00,1015.7,-9999.0,3.3,41.0,2.6,-9999.0
05:00,1016.5,-9999.0,3.1,43.0,2.7,-9999.0
06:00,1017.0,-9999.0,2.1,46.0,3.2,-9999.0
07:00,1017.7,-9999.0,2.6,45.0,3.0,0.01
08:00,1018.3,-9999.0,3.2,46.0,2.5,0.34
09:00,1018.4,-9999.0,5.5,37.0,3.1,0.98
10:00,1018.2,-9999.0,7.2,33.0,5.4,1.5
11:00,1017.6,-9999.0,8.3,31.0,9.4,1.85
12:00,1017.2,-9999.0,9.1,31.0,6.1,1.98
13:00,1017.3,-9999.0,9.5,32.0,4.8,1.87
14:00,1017.7,-9999.0,9.5,31.0,5.5,1.56
15:00,1018.2,-9999.0,9.2,34.0,4.2,1.07
16:00,1019.2,-9999.0,8.4,33.0,5.2,0.47
17:00,1019.8,-9999.0,7.7,35.0,3.1,0.04
18:00,1020.6,-9999.0,7.4,35.0,3.2,-9999.0
19:00,1021.5,-9999.0,6.5,41.0,4.1,-9999.0
20:00,1021.9,-9999.0,5.6,47.0,3.2,-9999.0
21:00,1022.2,-9999.0,5.2,51.0,2.1,-9999.0
22:00,1022.1,-9999.0,4.9,51.0,1.1,-9999.0
23:00,1022.6,-9999.0,4.3,53.0,1.8,-9999.0
24:00,1022.5,-9999.0,3.7,54.0,1.7,-9999.0
