01:00,1015.0,-9999.0,4.0,71.0,2.1,-9999.0
02:00,1015.8,-9999.0,3.6,70.0,1.9,-9999.0
03:00,1015.5,-9999.0,2.6,75.0,2.6,-9999.0
04:00,1015.7,-9999.0,1.9,74.0,2.0,-9999.0
05:00,1015.8,-9999.0,1.7,77.0,2.4,-9999.0
06:00,1015.5,-9999.0,1.8,74.0,1.0,-9999.0
07:00,1016.4,-9999.0,2.8,70.0,1.5,0.01
08:00,1016.5,-9999.0,4.0,61.0,1.3,0.3
09:00,1015.9,-9999.0,5.5,57.0,1.4,0.96
10:00,1015.4,-9999.0,7.6,48.0,1.8,1.47
11:00,1014.2,-9999.0,8.9,48.0,1.1,1.81
12:00,1013.4,-9999.0,9.7,45.0,1.0,1.9
13:00,1012.0,-9999.0,10.9,47.0,1.2,1.77
14:00,1011.1,-9999.0,11.8,45.0,1.4,1.39
15:00,1010.3,-9999.0,12.9,46.0,4.8,1.03
16:00,1009.5,-9999.0,12.5,48.0,4.2,0.45
17:00,1009.7,-9999.0,11.4,48.0,2.6,0.02
18:00,1009.2,-9999.0,10.0,54.0,1.5,-9999.0
19:00,1009.1,-9999.0,9.7,55.0,2.0,-9999.0
20:00,1009.3,-9999.0,8.0,58.0,1.7,-9999.0
21:00,1008.9,-9999.0,7.1,62.0,1.8,-9999.0
22:00,1008.5,-9999.0,6.2,66.0,2.1,-9999.0
23:00,1007.7,-9999.0,5.3,73.0,0.8,-9999.0
24:00,1006.9,-9999.0,5.4,77.0,0.9,-9999.0
