01:00,1011.0,-9999.0,20.6,89.0,1.2,-9999.0
02:00,1010.8,-9999.0,20.3,91.0,1.1,-9999.0
03:00,1010.8,-9999.0,20.3,90.0,1.7,-9999.0
04:00,1010.3,-9999.0,19.6,94.0,1.4,-9999.0
05:00,1010.5,-9999.0,19.4,95.0,1.8,-9999.0
06:00,1010.7,-9999.0,19.1,96.0,1.5,0.01
07:00,1010.6,-9999.0,20.0,94.0,0.7,0.25
08:00,1010.7,-9999.0,22.2,87.0,2.6,0.69
09:00,1010.6,-9999.0,23.8,77.0,1.2,1.45
10:00,1010.1,-9999.0,26.2,70.0,1.5,2.06
11:00,1009.7,-9999.0,27.6,65.0,1.4,2.41
12:00,1009.0,-9999.0,28.6,60.0,1.1,2.49
13:00,1008.5,-9999.0,27.3,67.0,2.4,1.75
14:00,1008.2,-9999.0,28.2,63.0,3.3,1.32
15:00,1008.1,-9999.0,27.0,65.0,3.5,1.06
16:00,1008.1,-9999.0,25.9,66.0,2.4,0.41
17:00,1008.4,-9999.0,24.7,75.0,2.2,0.13
18:00,1009.3,-9999.0,24.9,80.0,3.3,0.0
19:00,1010.1,-9999.0,24.3,81.0,3.9,-9999.0
20:00,1010.8,0.0,21.9,89.0,5.0,-9999.0
21:00,1010.7,0.0,21.4,81.0,5.0,-9999.0
22:00,1011.7,0.5,20.8,81.0,2.1,-9999.0
23:00,1011.9,0.0,20.4,80.0,2.5,-9999.0
24:00,1011.5,-9999.0,19.8,84.0,3.2,-9999.0
