01:00,1010.1,-9999.0,20.4,68.0,3.7,-9999.0
02:00,1009.9,-9999.0,19.9,69.0,3.8,-9999.0
03:00,1009.7,-9999.0,20.2,69.0,3.7,-9999.0
04:00,1009.9,-9999.0,19.5,73.0,3.2,0.0
05:00,1010.3,-9999.0,19.0,79.0,2.0,0.03
06:00,1010.6,-9999.0,20.7,76.0,2.4,0.37
07:00,1010.9,-9999.0,21.8,71.0,2.5,1.01
08:00,1010.8,-9999.0,23.0,66.0,2.0,1.73
09:00,1010.1,-9999.0,24.9,62.0,3.1,2.38
10:00,1010.0,-9999.0,25.1,57.0,5.2,2.9
11:00,1009.6,-9999.0,26.4,55.0,4.3,3.25
12:00,1008.6,-9999.0,25.8,53.0,6.1,3.43
13:00,1008.1,-9999.0,25.2,57.0,6.8,3.41
14:00,1007.4,-9999.0,25.7,54.0,6.5,3.14
15:00,1006.9,-9999.0,25.9,48.0,5.9,2.71
16:00,1006.3,-9999.0,24.7,56.0,8.0,2.04
17:00,1006.2,-9999.0,23.4,59.0,7.6,1.26
18:00,1006.7,-9999.0,22.2,62.0,6.6,0.46
19:00,1007.4,-9999.0,21.5,68.0,8.2,0.05
20:00,1007.9,-9999.0,21.2,70.0,7.2,0.0
21:00,1008.1,-9999.0,20.8,72.0,6.0,-9999.0
22:00,1007.9,-9999.0,20.7,71.0,7.2,-9999.0
23:00,1007.9,-9999.0,20.6,71.0,5.3,-9999.0
24:00,1007.6,-9999.0,20.2,72.0,3.6,-9999.0
