01:00,1014.2,-9999.0,1.1,36.0,4.0,-9999.0
02:00,1014.5,-9999.0,0.6,39.0,3.6,-9999.0
03:00,1014.5,-9999.0,0.1,38.0,3.1,-9999.0
04:00,1014.5,-9999.0,-0.5,40.0,2.8,-9999.0
05:00,1015.0,-9999.0,-0.5,40.0,2.7,-9999.0
06:00,1015.7,-9999.0,-0.5,37.0,1.4,-9999.0
07:00,1016.4,-9999.0,-1.2,40.0,2.0,0.01
08:00,1016.7,-9999.0,0.9,35.0,2.4,0.34
09:00,1017.1,-9999.0,3.5,26.0,5.0,1.03
10:00,1017.4,-9999.0,4.9,25.0,5.3,1.62
11:00,1016.9,-9999.0,4.8,24.0,5.9,2.04
12:00,1015.9,-9999.0,5.5,23.0,4.5,2.23
13:00,1015.1,-9999.0,6.6,24.0,2.5,2.21
14:00,1014.7,-9999.0,6.9,16.0,6.0,1.92
15:00,1015.1,-9999.0,7.0,19.0,4.2,1.46
16:00,1015.6,-9999.0,5.8,20.0,5.9,0.64
17:00,1016.8,-9999.0,4.1,36.0,3.3,0.24
18:00,1017.4,-9999.0,3.1,40.0,3.1,0.0
19:00,1018.1,-9999.0,2.6,45.0,3.8,-9999.0
20:00,1018.9,-9999.0,2.0,44.0,3.3,-9999.0
21:00,1019.3,-9999.0,1.6,46.0,3.8,-9999.0
22:00,1020.0,-9999.0,1.1,49.0,2.5,-9999.0
23:00,1020.3,-9999.0,0.9,50.0,3.3,-9999.0
24:00,1020.6,-9999.0,0.3,48.0,3.0,-9999.0
