01:00,1005.1,-9999.0,21.4,78.0,1.4,-9999.0
02:00,1005.1,-9999.0,20.5,81.0,1.3,-9999.0
03:00,1005.1,-9999.0,20.6,80.0,2.5,-9999.0
04:00,1005.3,-9999.0,19.5,88.0,1.8,0.0
05:00,1005.6,-9999.0,19.9,90.0,1.6,0.06
06:00,1005.7,-9999.0,21.6,84.0,0.8,0.35
07:00,1005.9,-9999.0,22.9,78.0,1.5,0.96
08:00,1005.8,-9999.0,25.2,68.0,1.4,1.7
09:00,1005.7,-9999.0,25.9,58.0,1.3,2.22
10:00,1005.7,-9999.0,26.9,51.0,3.8,2.71
11:00,1005.4,-9999.0,27.9,48.0,3.7,3.23
12:00,1004.8,-9999.0,28.4,51.0,3.1,3.37
13:00,1004.4,-9999.0,28.8,46.0,5.0,3.37
14:00,1004.1,-9999.0,29.2,47.0,4.6,3.09
15:00,1003.8,-9999.0,29.4,53.0,4.4,2.61
16:00,1003.5,-9999.0,28.4,55.0,5.0,1.98
17:00,1003.6,-9999.0,27.6,59.0,4.4,1.03
18:00,1004.2,-9999.0,25.9,65.0,4.5,0.51
19:00,1004.5,-9999.0,24.7,70.0,4.0,0.07
20:00,1004.8,-9999.0,23.9,69.0,3.1,0.0
21:00,1005.3,-9999.0,23.2,79.0,3.3,-9999.0
22:00,1005.1,-9999.0,23.0,82.0,3.9,-9999.0
23:00,1005.1,-9999.0,22.7,85.0,4.0,-9999.0
24:00,1004.9,-9999.0,22.3,87.0,3.7,-9999.0
