01:00,1017.5,-9999.0,6.9,86.0,2.9,-9999.0
02:00,1017.9,-9999.0,6.5,85.0,2.3,-9999.0
03:00,1017.7,-9999.0,5.7,89.0,2.0,-9999.0
04:00,1017.9,-9999.0,5.3,88.0,3.0,-9999.0
05:00,1018.5,-9999.0,4.8,87.0,1.9,-9999.0
06:00,1019.3,-9999.0,4.9,85.0,1.4,0.04
07:00,1020.0,-9999.0,5.9,80.0,3.1,0.38
08:00,1020.5,-9999.0,7.4,73.0,2.0,1.06
09:00,1020.6,-9999.0,9.4,68.0,2.5,1.74
10:00,1020.8,-9999.0,10.6,61.0,1.4,2.14
11:00,1020.6,-9999.0,11.2,49.0,1.8,1.87
12:00,1020.1,-9999.0,12.9,59.0,3.0,1.75
13:00,1019.3,-9999.0,12.3,49.0,1.9,2.26
14:00,1018.7,-9999.0,12.8,42.0,3.8,2.86
15:00,1018.8,-9999.0,12.2,43.0,5.0,2.14
16:00,1018.6,-9999.0,12.9,41.0,4.0,1.43
17:00,1019.0,-9999.0,11.6,52.0,4.4,0.68
18:00,1019.2,-9999.0,10.9,58.0,3.4,0.11
19:00,1019.5,-9999.0,10.5,60.0,4.4,0.0
20:00,1020.2,-9999.0,10.1,65.0,4.4,-9999.0
21:00,1020.1,-9999.0,9.9,67.0,2.6,-9999.0
22:00,1019.8,-9999.0,8.3,77.0,1.8,-9999.0
23:00,1019.4,-9999.0,7.8,80.0,1.8,-9999.0
24:00,1019.5,-9999.0,7.8,79.0,1.5,-9999.0
