01:00,1003.8,-9999.0,16.9,91.0,2.5,-9999.0
02:00,1004.2,-9999.0,16.9,90.0,2.9,-9999.0
03:00,1004.6,-9999.0,17.2,88.0,3.0,-9999.0
04:00,1005.2,0.0,17.2,86.0,2.6,-9999.0
05:00,1006.4,0.0,17.0,86.0,3.1,0.0
06:00,1007.1,0.0,17.0,84.0,1.8,0.09
07:00,1007.6,-9999.0,17.6,79.0,3.1,0.34
08:00,1008.1,-9999.0,17.7,79.0,1.9,0.48
09:00,1008.4,-9999.0,18.3,79.0,2.5,0.66
10:00,1008.0,-9999.0,18.6,75.0,3.3,0.73
11:00,1008.1,-9999.0,19.0,72.0,2.5,1.01
12:00,1008.1,-9999.0,19.6,69.0,2.7,0.92
13:00,1008.2,-9999.0,19.2,74.0,3.0,0.71
14:00,1008.3,-9999.0,19.5,71.0,2.6,0.47
15:00,1008.0,-9999.0,19.9,69.0,3.3,0.88
16:00,1008.2,-9999.0,19.8,67.0,3.3,1.19
17:00,1008.2,-9999.0,19.6,70.0,3.7,0.95
18:00,1008.8,-9999.0,18.8,71.0,4.0,0.37
19:00,1009.6,-9999.0,17.6,78.0,2.1,0.07
20:00,1010.2,-9999.0,16.9,83.0,2.8,0.0
21:00,1010.5,-9999.0,16.3,85.0,2.9,-9999.0
22:00,1010.7,-9999.0,15.3,89.0,1.8,-9999.0
23:00,1010.7,-9999.0,16.0,85.0,2.9,-9999.0
24:00,1009.7,-9999.0,15.9,85.0,2.1,-9999.0
