01:00,1017.4,1.0,14.7,99.0,3.0,-9999.0
02:00,1017.5,3.5,14.2,100.0,1.6,-9999.0
03:00,1017.7,4.5,14.1,100.0,2.5,-9999.0
04:00,1017.5,4.0,14.1,100.0,2.1,-9999.0
05:00,1017.8,3.5,14.1,100.0,3.0,-9999.0
06:00,1017.0,1.0,13.9,100.0,2.5,0.0
07:00,1017.5,0.5,14.0,100.0,2.4,0.02
08:00,1019.3,0.5,14.0,99.0,1.6,0.05
09:00,1019.2,0.0,14.1,98.0,2.4,0.2
10:00,1019.4,0.5,14.4,97.0,3.2,0.32
11:00,1019.0,0.0,14.8,96.0,1.7,0.28
12:00,1018.8,0.0,14.8,94.0,1.3,0.22
13:00,1017.4,0.0,14.4,96.0,1.9,0.19
14:00,1017.5,-9999.0,15.0,95.0,2.1,0.21
15:00,1018.0,0.0,15.3,95.0,1.1,0.21
16:00,1018.5,0.0,14.9,96.0,1.9,0.06
17:00,1018.7,0.0,14.8,97.0,2.2,0.01
18:00,1019.4,0.0,14.7,99.0,1.5,0.0
19:00,1019.7,0.0,14.7,100.0,1.5,-9999.0
20:00,1019.9,0.0,14.8,98.0,1.6,-9999.0
21:00,1020.0,0.0,14.9,100.0,1.0,-9999.0
22:00,1020.1,-9999.0,15.0,99.0,1.7,-9999.0
23:00,1020.1,0.0,15.1,97.0,1.3,-9999.0
24:00,1019.9,-9999.0,15.1,97.0,1.3,-9999.0
