01:00,1012.9,-9999.0,22.6,73.0,3.6,-9999.0
02:00,1013.2,0.0,22.4,73.0,2.1,-9999.0
03:00,1013.2,0.0,22.2,69.0,2.6,-9999.0
04:00,1013.6,0.0,22.1,63.0,2.6,-9999.0
05:00,1013.9,-9999.0,22.0,61.0,2.0,0.0
06:00,1014.4,-9999.0,22.2,59.0,1.7,0.01
07:00,1014.6,-9999.0,22.2,58.0,1.8,0.19
08:00,1014.5,-9999.0,22.8,55.0,3.1,0.72
09:00,1014.6,-9999.0,24.8,46.0,2.9,1.56
10:00,1014.4,-9999.0,25.6,43.0,5.3,2.38
11:00,1013.8,-9999.0,26.5,38.0,4.3,2.57
12:00,1013.6,-9999.0,26.9,39.0,3.9,2.13
13:00,1012.9,-9999.0,28.0,38.0,3.0,2.62
14:00,1012.5,-9999.0,28.1,40.0,2.7,2.55
15:00,1012.4,-9999.0,27.2,37.0,1.9,1.53
16:00,1012.8,-9999.0,26.7,36.0,2.7,1.09
17:00,1013.3,-9999.0,25.8,40.0,2.4,0.37
18:00,1014.0,-9999.0,23.8,65.0,4.4,0.07
19:00,1014.7,-9999.0,23.0,67.0,5.8,0.0
20:00,1015.4,-9999.0,22.6,67.0,5.2,-9999.0
21:00,1015.6,-9999.0,21.5,71.0,3.3,-9999.0
22:00,1015.8,-9999.0,20.3,78.0,1.4,-9999.0
23:00,1015.8,-9999.0,21.6,76.0,2.3,-9999.0
24:00,1015.9,-9999.0,22.8,66.0,2.5,-9999.0
