01:00,1006.9,-9999.0,11.6,93.0,2.2,-9999.0
02:00,1007.0,-9999.0,11.1,95.0,2.2,-9999.0
03:00,1007.1,-9999.0,10.7,95.0,1.1,-9999.0
04:00,1007.7,-9999.0,11.7,85.0,2.3,-9999.0
05:00,1008.5,-9999.0,11.9,80.0,2.8,-9999.0
06:00,1009.8,-9999.0,15.5,53.0,4.6,0.0
07:00,1011.4,-9999.0,14.6,55.0,4.4,0.07
08:00,1012.5,-9999.0,15.6,52.0,3.7,0.73
09:00,1013.1,-9999.0,16.5,48.0,5.7,1.36
10:00,1013.3,-9999.0,17.4,41.0,5.5,1.84
11:00,1013.0,-9999.0,18.1,42.0,6.3,2.15
12:00,1012.7,-9999.0,18.3,39.0,7.6,2.24
13:00,1012.6,-9999.0,17.9,35.0,4.5,2.13
14:00,1012.3,-9999.0,17.3,35.0,8.3,1.78
15:00,1013.2,-9999.0,16.7,35.0,4.8,1.24
16:00,1013.6,-9999.0,15.8,35.0,6.8,0.59
17:00,1014.8,-9999.0,14.3,40.0,2.9,0.07
18:00,1015.7,-9999.0,14.6,37.0,3.8,0.0
19:00,1016.6,-9999.0,13.7,40.0,5.1,-9999.0
20:00,1017.3,-9999.0,12.9,43.0,4.8,-9999.0
21:00,1017.8,-9999.0,12.7,44.0,3.3,-9999.0
22:00,1018.1,-9999.0,12.2,48.0,2.7,-9999.0
23:00,1019.0,-9999.0,12.4,48.0,3.5,-9999.0
24:00,1019.5,-9999.0,10.9,53.0,2.3,-9999.0
