01:00,1011.4,-9999.0,16.2,95.0,2.1,-9999.0
02:00,1011.1,-9999.0,15.6,97.0,2.4,-9999.0
03:00,1010.8,-9999.0,15.4,99.0,2.3,-9999.0
04:00,1010.3,-9999.0,15.7,99.0,1.9,-9999.0
05:00,1010.6,-9999.0,15.6,99.0,1.6,0.01
06:00,1010.6,-9999.0,17.1,89.0,1.7,0.3
07:00,1010.1,-9999.0,19.7,78.0,1.7,0.96
08:00,1009.5,-9999.0,20.9,69.0,1.7,1.62
09:00,1008.5,-9999.0,22.5,62.0,3.3,2.26
10:00,1008.2,-9999.0,23.5,64.0,3.7,2.52
11:00,1007.2,-9999.0,25.1,67.0,4.0,2.95
12:00,1006.0,-9999.0,27.3,52.0,6.1,3.3
13:00,1005.3,-9999.0,27.7,53.0,6.6,3.45
14:00,1004.6,-9999.0,26.7,56.0,4.2,2.89
15:00,1004.0,-9999.0,27.0,58.0,5.3,2.47
16:00,1004.0,-9999.0,26.3,59.0,4.9,1.91
17:00,1003.9,-9999.0,24.9,63.0,4.7,1.31
18:00,1003.9,-9999.0,24.2,67.0,4.6,0.56
19:00,1004.5,-9999.0,23.0,71.0,4.0,0.04
20:00,1004.8,-9999.0,22.7,74.0,3.2,-9999.0
21:00,1005.3,-9999.0,22.0,77.0,3.3,-9999.0
22:00,1005.3,-9999.0,21.0,81.0,2.3,-9999.0
23:00,1005.0,-9999.0,20.6,84.0,3.1,-9999.0
24:00,1004.4,-9999.0,20.6,83.0,2.3,-9999.0
