01:00,1022.5,-9999.0,4.6,79.0,2.3,-9999.0
02:00,1021.4,-9999.0,3.6,72.0,1.6,-9999.0
03:00,1021.5,-9999.0,3.1,72.0,3.2,-9999.0
04:00,1020.3,-9999.0,2.7,61.0,3.0,-9999.0
05:00,1019.8,-9999.0,2.3,72.0,1.7,-9999.0
06:00,1018.8,-9999.0,5.0,63.0,4.2,-9999.0
07:00,1017.9,-9999.0,7.1,54.0,4.3,0.0
08:00,1017.7,-9999.0,5.5,61.0,2.7,0.11
09:00,1017.4,-9999.0,5.9,62.0,2.7,0.25
10:00,1017.1,-9999.0,5.3,54.0,2.2,0.45
11:00,1016.4,-9999.0,6.2,51.0,1.6,0.82
12:00,1014.4,-9999.0,9.3,42.0,1.3,1.59
13:00,1012.4,-9999.0,15.5,41.0,6.4,2.07
14:00,1011.5,-9999.0,15.6,42.0,4.9,1.83
15:00,1010.9,-9999.0,15.7,39.0,5.2,1.28
16:00,1010.9,-9999.0,15.1,41.0,6.7,0.81
17:00,1011.5,-9999.0,13.8,45.0,5.2,0.21
18:00,1012.1,-9999.0,13.7,39.0,5.5,0.0
19:00,1012.9,-9999.0,12.5,44.0,3.4,-9999.0
20:00,1013.8,-9999.0,11.0,48.0,2.2,-9999.0
21:00,1015.0,-9999.0,10.8,45.0,1.7,-9999.0
22:00,1015.5,-9999.0,10.4,47.0,2.8,-9999.0
23:00,1016.2,-9999.0,8.1,55.0,1.5,-9999.0
24:00,1016.8,-9999.0,8.2,53.0,1.4,-9999.0
