01:00,1012.0,-9999.0,22.8,82.0,1.3,-9999.0
02:00,1012.0,-9999.0,21.7,85.0,1.8,-9999.0
03:00,1012.3,-9999.0,21.1,88.0,1.6,-9999.0
04:00,1012.5,-9999.0,20.5,89.0,1.7,-9999.0
05:00,1012.8,-9999.0,20.1,90.0,1.6,0.0
06:00,1012.9,-9999.0,20.6,89.0,1.4,0.01
07:00,1013.3,-9999.0,21.3,88.0,0.9,0.19
08:00,1013.4,-9999.0,22.8,81.0,2.0,0.92
09:00,1013.5,-9999.0,24.0,77.0,1.9,1.6
10:00,1013.3,-9999.0,24.4,73.0,2.3,1.84
11:00,1012.7,-9999.0,25.2,72.0,1.8,1.74
12:00,1012.1,-9999.0,27.0,64.0,2.0,2.72
13:00,1011.3,-9999.0,27.1,58.0,2.1,2.22
14:00,1011.0,-9999.0,27.4,66.0,3.0,2.25
15:00,1010.9,-9999.0,26.7,66.0,3.4,1.75
16:00,1011.0,-9999.0,25.9,70.0,3.8,0.89
17:00,1011.0,-9999.0,25.3,71.0,4.0,0.32
18:00,1011.4,-9999.0,24.7,73.0,3.1,0.04
19:00,1012.0,-9999.0,24.2,75.0,2.0,0.0
20:00,1012.2,-9999.0,24.2,75.0,3.8,-9999.0
21:00,1012.1,-9999.0,23.6,79.0,3.6,-9999.0
22:00,1012.0,-9999.0,23.3,81.0,3.2,-9999.0
23:00,1011.7,-9999.0,23.2,81.0,3.6,-9999.0
24:00,1011.9,-9999.0,23.1,82.0,3.2,-9999.0
