01:00,1005.8,-9999.0,18.7,82.0,3.8,-9999.0
02:00,1005.8,-9999.0,18.5,85.0,3.3,-9999.0
03:00,1005.7,-9999.0,18.2,87.0,1.7,-9999.0
04:00,1005.9,-9999.0,17.9,91.0,2.1,0.0
05:00,1006.3,-9999.0,18.0,90.0,1.8,0.02
06:00,1006.0,-9999.0,18.4,88.0,1.6,0.16
07:00,1006.4,-9999.0,18.8,84.0,1.6,0.44
08:00,1006.3,-9999.0,19.8,81.0,1.1,0.95
09:00,1006.2,-9999.0,20.2,77.0,1.7,1.03
10:00,1005.6,-9999.0,22.0,73.0,2.3,1.53
11:00,1005.1,-9999.0,22.8,64.0,2.6,2.63
12:00,1004.4,-9999.0,24.3,60.0,3.5,3.21
13:00,1003.7,-9999.0,24.7,57.0,2.6,3.45
14:00,1003.5,-9999.0,25.2,56.0,4.5,3.16
15:00,1003.4,-9999.0,23.9,59.0,4.4,1.87
16:00,1003.2,-9999.0,25.3,56.0,4.5,1.14
17:00,1003.0,-9999.0,24.0,57.0,4.7,1.38
18:00,1003.4,-9999.0,23.0,64.0,4.5,0.64
19:00,1003.8,-9999.0,21.9,70.0,4.3,0.12
20:00,1004.1,-9999.0,21.6,75.0,4.1,0.0
21:00,1004.4,-9999.0,21.4,77.0,3.3,-9999.0
22:00,1004.5,-9999.0,21.1,82.0,3.0,-9999.0
23:00,1004.2,-9999.0,20.8,82.0,1.9,-9999.0
24:00,1003.8,-9999.0,20.3,79.0,3.6,-9999.0
