01:00,1012.5,-9999.0,16.3,96.0,1.5,-9999.0
02:00,1012.1,-9999.0,15.9,97.0,1.2,-9999.0
03:00,1012.1,-9999.0,16.6,94.0,1.5,-9999.0
04:00,1011.8,0.5,16.0,99.0,1.0,-9999.0
05:00,1011.7,1.5,15.8,100.0,1.7,0.0
06:00,1011.8,1.0,15.9,100.0,1.2,0.01
07:00,1012.2,2.0,13.4,100.0,3.3,0.06
08:00,1012.3,0.0,12.9,99.0,2.7,0.11
09:00,1012.6,2.0,12.9,99.0,1.9,0.22
10:00,1012.2,0.0,13.4,99.0,3.2,0.41
11:00,1011.5,0.0,13.5,96.0,2.2,0.58
12:00,1010.8,0.0,14.3,95.0,1.4,0.62
13:00,1009.8,-9999.0,15.3,92.0,1.8,0.82
14:00,1009.1,0.0,15.1,93.0,0.9,0.66
15:00,1008.2,0.0,15.5,97.0,0.6,0.35
16:00,1007.1,-9999.0,16.3,96.0,3.3,0.32
17:00,1006.6,-9999.0,17.5,94.0,4.6,0.16
18:00,1006.7,-9999.0,17.5,92.0,4.2,0.09
19:00,1006.3,-9999.0,17.6,92.0,3.1,0.0
20:00,1006.0,-9999.0,17.3,95.0,2.6,-9999.0
21:00,1006.5,0.0,14.9,92.0,2.7,-9999.0
22:00,1006.7,0.0,14.8,93.0,1.4,-9999.0
23:00,1006.1,0.0,14.7,95.0,1.1,-9999.0
24:00,1005.7,0.0,14.7,95.0,0.8,-9999.0
