01:00,1015.8,-9999.0,13.9,76.0,1.4,-9999.0
02:00,1015.2,-9999.0,14.3,78.0,1.0,-9999.0
03:00,1014.8,-9999.0,14.2,76.0,1.7,-9999.0
04:00,1014.7,-9999.0,14.5,70.0,1.9,-9999.0
05:00,1014.4,0.0,14.0,76.0,0.7,-9999.0
06:00,1014.7,0.0,13.9,78.0,1.5,0.0
07:00,1015.0,0.0,14.2,76.0,1.3,0.02
08:00,1014.6,0.0,14.1,73.0,1.8,0.1
09:00,1013.9,0.0,13.9,81.0,1.8,0.15
10:00,1011.9,0.0,16.4,87.0,5.3,0.23
11:00,1012.4,0.0,15.2,79.0,1.9,0.27
12:00,1011.8,0.0,15.1,84.0,3.8,0.28
13:00,1010.4,0.0,15.2,84.0,2.8,0.27
14:00,1009.4,0.0,14.7,84.0,0.9,0.25
15:00,1009.4,-9999.0,14.8,88.0,1.1,0.16
16:00,1008.8,-9999.0,17.2,85.0,3.5,0.07
17:00,1008.2,-9999.0,18.0,78.0,3.9,0.01
18:00,1007.8,-9999.0,18.0,77.0,2.5,0.0
19:00,1008.1,-9999.0,15.3,76.0,1.5,-9999.0
20:00,1007.9,-9999.0,13.8,80.0,1.3,-9999.0
21:00,1008.2,-9999.0,13.8,76.0,1.7,-9999.0
22:00,1007.8,-9999.0,12.7,82.0,1.8,-9999.0
23:00,1007.5,-9999.0,12.6,86.0,2.7,-9999.0
24:00,1007.0,-9999.0,11.5,92.0,1.7,-9999.0
