01:00,1010.2,-9999.0,27.4,65.0,2.7,-9999.0
02:00,1010.6,-9999.0,27.2,66.0,2.0,-9999.0
03:00,1011.4,-9999.0,26.6,65.0,4.3,-9999.0
04:00,1012.3,-9999.0,26.0,65.0,3.3,-9999.0
05:00,1013.0,-9999.0,25.9,67.0,3.6,0.0
06:00,1013.5,-9999.0,25.4,72.0,3.2,0.09
07:00,1013.9,-9999.0,25.4,68.0,3.4,0.41
08:00,1014.1,-9999.0,25.9,62.0,2.9,0.71
09:00,1014.4,-9999.0,26.0,67.0,2.0,0.88
10:00,1014.3,-9999.0,26.4,69.0,3.4,0.81
11:00,1013.9,-9999.0,29.1,66.0,2.6,2.37
12:00,1013.7,-9999.0,27.7,64.0,3.5,2.13
13:00,1013.3,-9999.0,29.5,56.0,3.7,2.56
14:00,1013.1,-9999.0,29.1,55.0,3.7,2.46
15:00,1013.0,-9999.0,29.0,52.0,4.1,1.48
16:00,1013.1,-9999.0,28.6,48.0,3.7,1.71
17:00,1013.1,-9999.0,28.1,47.0,2.8,0.91
18:00,1013.7,-9999.0,27.3,54.0,3.8,0.24
19:00,1014.2,-9999.0,25.8,61.0,2.3,0.01
20:00,1014.7,-9999.0,26.0,63.0,3.1,-9999.0
21:00,1014.8,-9999.0,25.2,69.0,2.2,-9999.0
22:00,1014.6,-9999.0,24.4,77.0,2.7,-9999.0
23:00,1014.6,-9999.0,23.7,82.0,1.9,-9999.0
24:00,1014.3,-9999.0,23.7,82.0,2.2,-9999.0
